"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.73,37.16,159.61
1995-03-01,87.68,37.31,159.52
1996-03-01,87.88,37.42,159.66
1997-03-01,88.32,37.91,160.39
1998-03-01,89.59,38.72,160.9
1999-03-01,90.06,38.52,161.26
2000-03-01,88.86,38.27,159.71
2001-03-01,88.91,37.69,160.03
2002-03-01,88.61,37.32,160
2003-03-01,89.07,38.1,160.68
2004-03-01,90.19,38.86,161.83
2005-03-01,90.09,39.41,160.88
2006-03-01,89.84,39.49,159.94
2007-03-01,90.6,40.26,160.23
2008-03-01,92.5,41.85,160.92
2009-03-01,92.78,42.3,161.87
2010-03-01,92.76,42.73,160.66
2011-03-01,92.45,42.87,160.83
2012-03-01,91.85,42.25,159.85
2013-03-01,91.4,42.2,160.11
2014-03-01,90.75,41.14,161.28
2015-03-01,89.99,39.67,161
2016-03-01,89.81,39.38,161.61
2017-03-01,90.55,39.75,163.04
2018-03-01,91.34,39.99,164.74
2019-03-01,90.9,40.84,163.39
2020-03-01,91.12,41.84,163.54
2021-03-01,90.79,41.79,164.76
2022-03-01,91.29,41.32,165.09
2023-03-01,91.53,40.78,166.74
2024-03-01,92.24,40.83,167.12
2025-03-01,92.9,41.61,167.63
2026-03-01,94.12,41.88,171.17
2027-03-01,93.21,40.89,171.5
2028-03-01,93.26,40.57,171.25
2029-03-01,93.9,41.42,172.48
2030-03-01,93.98,41.6,172.81
2031-03-01,94.74,42.6,173.9
2032-03-01,95.89,42.41,175.49
2033-03-01,95.53,42.34,176.12
2034-03-01,94.94,41.69,175.19
2035-03-01,96.34,41.29,178.05
2036-03-01,96.19,40.79,179.22
2037-03-01,96.09,40.46,180.44
2038-03-01,95.42,39.47,181.2
2039-03-01,96.22,40.04,182.6
2040-03-01,96.83,40.58,182.47
2041-03-01,97.27,40.82,182.32
2042-03-01,98,41.09,183.74
2043-03-01,99.17,41.64,184.53
2044-03-01,99.17,42.07,184.21
2045-03-01,100.13,43.1,184.52
2046-03-01,100.57,43.69,185.12
2047-03-01,99.65,43.15,185.56
2048-03-01,98.12,42.58,182.94
2049-03-01,98.3,41.87,184.19
2050-03-01,98.29,41.12,184.27
2051-03-01,99.3,41.52,184.94
2052-03-01,99.24,42.09,185.79
2053-03-01,98.85,42.08,184.71
2054-03-01,98.2,42.06,183.67
2055-03-01,98.02,41.77,183.6
2056-03-01,97.91,42.48,180.7
2057-03-01,98.59,42.91,180
2058-03-01,99.24,42.97,180.18
2059-03-01,98.51,42.57,180.11
2060-03-01,100.08,42.77,181.9
2061-03-01,99.54,41.55,181.72
2062-03-01,99.59,42.11,181.02
2063-03-01,99.53,42.22,180.49
2064-03-01,100.19,42.67,182.16
2065-03-01,99.11,43.67,179.79
2066-03-01,99.4,44.79,180.36
2067-03-01,99.63,45.52,179.94
2068-03-01,100,45.52,180.66
2069-03-01,99.88,45.03,178.67
2070-03-01,100.08,45.05,180.2
2071-03-01,99.81,45.49,181.69
2072-03-01,98.81,45.74,180.84
2073-03-01,97.96,45.29,179.44
2074-03-01,98.18,44.91,178.6
2075-03-01,97.49,45.03,178.35
2076-03-01,97.57,45.05,177.89
2077-03-01,98.59,45.56,178.73
2078-03-01,99.14,46.18,180.78
2079-03-01,98.58,46.06,179.51
2080-03-01,99.43,46.39,180.11
2081-03-01,99.33,46.98,180.09
2082-03-01,99.36,47.95,179.02
2083-03-01,99.88,48.46,179.14
2084-03-01,99.67,49.43,178.93
2085-03-01,100.99,50.42,179.7
