"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.37,8.38,305.63
1995-06-01,104.66,8.4,306.87
1996-06-01,103.94,8.75,305.98
1997-06-01,103.41,8.97,305.45
1998-06-01,103.19,8.98,306.4
1999-06-01,102.67,9.31,308.79
2000-06-01,102.94,10.02,307.89
2001-06-01,105.46,9.94,309.02
2002-06-01,104.52,9.91,304.55
2003-06-01,104.86,9.88,305.22
2004-06-01,103.45,9.89,306.61
2005-06-01,102.7,11.01,310.15
2006-06-01,101.48,11.01,307.53
2007-06-01,100.7,10.96,307.56
2008-06-01,102.11,10.63,312.03
2009-06-01,103.75,9.99,312.28
2010-06-01,104.06,10.66,312.9
2011-06-01,103.83,10.58,310.79
2012-06-01,104.24,10.56,311.48
2013-06-01,105.96,10.74,314.67
2014-06-01,106.55,11.11,317.6
2015-06-01,107.8,11.81,317.92
2016-06-01,109.09,13.21,316.35
2017-06-01,109.19,12.56,317.74
2018-06-01,108.19,11.78,319.25
2019-06-01,107.97,11.97,315.83
2020-06-01,109.11,11.98,317.4
2021-06-01,111.81,12.02,320.51
2022-06-01,111.7,12.34,322.24
2023-06-01,110.6,11.87,319.93
2024-06-01,107.98,12.15,318.26
2025-06-01,107.07,11.59,316.36
2026-06-01,105.74,11.15,316.93
2027-06-01,106.46,11.4,319.55
2028-06-01,107.76,11.24,321.19
2029-06-01,107.76,11.49,320.61
2030-06-01,106.52,10.83,319.14
2031-06-01,104.02,10.69,318.91
2032-06-01,103.68,11.27,321.92
2033-06-01,103.33,11.13,320.62
2034-06-01,101.69,10.58,314.04
2035-06-01,102.44,9.16,311.82
2036-06-01,104.86,9.55,313.99
2037-06-01,105.62,9.78,314.42
2038-06-01,104.59,10.12,310.15
2039-06-01,100.85,10.08,308.73
2040-06-01,101.24,10.21,309.15
2041-06-01,101.39,10.46,309.85
2042-06-01,103.38,11.15,313.18
2043-06-01,101.25,11.22,311.45
2044-06-01,98.59,10.84,308.77
2045-06-01,98.51,10.45,307.74
2046-06-01,96.11,8.93,304.56
2047-06-01,95.64,9.31,306.74
2048-06-01,94.45,8.77,305.47
2049-06-01,93.42,9.04,305.62
2050-06-01,92.89,9.02,309.16
2051-06-01,93.58,9.87,310.5
2052-06-01,93.6,10.18,312.15
2053-06-01,92.56,10.24,316.65
2054-06-01,93.12,10.63,319.37
2055-06-01,91.35,11.06,315.96
2056-06-01,94.5,11.66,316.35
2057-06-01,94.05,11.34,313.36
2058-06-01,93.38,11.05,310.73
2059-06-01,94.5,10.48,311.04
2060-06-01,94.78,10.36,310.22
2061-06-01,97.42,11.09,309.01
2062-06-01,99.5,10.59,314.06
2063-06-01,101.18,10.6,316.68
2064-06-01,101.29,10.81,318.76
2065-06-01,97.9,10.76,317.09
2066-06-01,96.07,10.56,317.06
2067-06-01,95.75,10.49,315.29
2068-06-01,96.92,10.66,316.01
2069-06-01,98.04,10.72,317.31
2070-06-01,95.81,9.92,315.02
2071-06-01,94.38,9.71,318.73
2072-06-01,92.95,9.32,317.54
2073-06-01,94.1,9.02,320.71
2074-06-01,97.59,9.34,323.08
2075-06-01,96.84,9.06,326.04
2076-06-01,98.68,8.79,330.05
2077-06-01,97.37,8.44,326.38
2078-06-01,99.03,8.98,325.08
2079-06-01,101.98,9.02,329.77
2080-06-01,99.75,9.37,321.81
2081-06-01,96.93,8.51,318.76
2082-06-01,96.65,8.04,315
2083-06-01,98.51,7.98,314.11
2084-06-01,99.96,7.16,314.5
2085-06-01,100.59,6.74,317.28
