"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.03
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.33
2008-06-01,0,0,0.33
2009-06-01,0,0,0.37
2010-06-01,0,0,0.37
2011-06-01,0,0,0.37
2012-06-01,0,0,0.37
2013-06-01,0,0,0.46
2014-06-01,0,0,0.46
2015-06-01,0,0,0.46
2016-06-01,0,0,0.5
2017-06-01,0,0,0.5
2018-06-01,0,0,0.5
2019-06-01,0,0,0.49
2020-06-01,0,0,0.49
2021-06-01,0,0,0.49
2022-06-01,0,0,0.49
2023-06-01,0,0,0.49
2024-06-01,0,0,0.49
2025-06-01,0,0,0.49
2026-06-01,0,0,0.49
2027-06-01,0,0,0.56
2028-06-01,0,0,0.56
2029-06-01,0,0,0.56
2030-06-01,0,0,0.56
2031-06-01,0,0,0.56
2032-06-01,0,0,0.56
2033-06-01,0,0,0.56
2034-06-01,0,0,0.56
2035-06-01,0,0,0.56
2036-06-01,0,0,0.66
2037-06-01,0,0,0.35
2038-06-01,0,0,0.39
2039-06-01,0,0,0.35
2040-06-01,0,0,0.48
2041-06-01,0,0,0.52
2042-06-01,0,0,0.52
2043-06-01,0,0,0.46
2044-06-01,0,0,0.47
2045-06-01,0,0,0.47
2046-06-01,0,0,0.43
2047-06-01,0,0,0.43
2048-06-01,0,0,0.43
2049-06-01,0,0,0.43
2050-06-01,0,0,0.51
2051-06-01,0,0,0.51
2052-06-01,0,0,1.1
2053-06-01,0,0,1.1
2054-06-01,0,0,1.1
2055-06-01,0,0,1.1
2056-06-01,0,0,1.1
2057-06-01,0,0,1.04
2058-06-01,0,0,1.04
2059-06-01,0,0,1.04
2060-06-01,0,0,1.04
2061-06-01,0,0,1.04
2062-06-01,0,0,1.07
2063-06-01,0,0,1.07
2064-06-01,0,0,1.4
2065-06-01,0,0,1.4
2066-06-01,0,0,1.29
2067-06-01,0,0,1.4
2068-06-01,0,0,1.36
2069-06-01,0,0,1.36
2070-06-01,0,0,1.26
2071-06-01,0,0,1.26
2072-06-01,0,0,1.26
2073-06-01,0,0,1.27
2074-06-01,0,0,1.25
2075-06-01,0,0,1.26
2076-06-01,0,0,1.26
2077-06-01,0,0,1.26
2078-06-01,0,0,1.26
2079-06-01,0,0,1.41
2080-06-01,0,0,1.32
2081-06-01,0,0,1.32
2082-06-01,0,0,0.75
2083-06-01,0,0,0.81
2084-06-01,0,0,0.81
2085-06-01,0,0,0.81
