"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.564266666667,294.998528333333,632.426835
1995-01-01,458.597633333333,293.271095,626.507255
1996-01-01,455.738466666667,295.786933333333,626.329146666667
1997-01-01,456.862916666667,299.860713333333,627.535915
1998-01-01,453.33865,301.329256666667,625.743006666667
1999-01-01,452.811166666667,302.32093,621.932101666667
2000-01-01,449.458733333333,300.995455,618.887961666667
2001-01-01,451.340283333333,296.823375,616.42022
2002-01-01,448.159433333333,293.74603,614.705253333333
2003-01-01,446.802283333333,291.485998333333,613.813566666667
2004-01-01,446.23785,286.090941666667,622.59439
2005-01-01,448.5059,288.670248333333,625.326313333333
2006-01-01,442.95235,286.772325,617.432518333333
2007-01-01,440.10635,281.750471666667,618.043048333333
2008-01-01,443.792666666667,287.054786666667,621.558085
2009-01-01,442.561066666667,286.211575,619.177445
2010-01-01,442.387933333333,287.174121666667,622.572598333333
2011-01-01,440.999266666667,289.62558,616.335666666667
2012-01-01,440.36415,288.422935,616.957976666667
2013-01-01,440.760466666667,289.880981666667,617.784963333333
2014-01-01,442.061716666667,292.065375,619.95683
2015-01-01,444.2511,290.409046666667,622.886016666667
2016-01-01,443.639116666667,291.322218333333,628.10206
2017-01-01,442.0442,295.344891666667,627.57836
2018-01-01,441.8525,297.496933333333,625.035563333333
2019-01-01,441.73895,294.125158333333,624.739266666667
2020-01-01,440.972216666667,296.654888333333,629.208183333333
2021-01-01,443.121466666667,296.017193333333,631.095066666667
2022-01-01,445.324566666667,294.257148333333,635.84638
2023-01-01,444.793883333333,290.846156666667,628.592391666667
2024-01-01,442.9912,289.519203333333,620.135748333333
2025-01-01,445.880366666667,290.685318333333,621.041
2026-01-01,447.441816666667,289.532388333333,620.939411666667
2027-01-01,447.904083333333,287.216015,621.468418333333
2028-01-01,446.799816666667,285.6612,618.431931666667
2029-01-01,443.654466666667,287.853836666667,625.470376666667
2030-01-01,442.95305,286.052726666667,619.721751666667
2031-01-01,443.99255,287.325031666667,620.590806666667
2032-01-01,444.736983333333,287.355576666667,620.920451666667
2033-01-01,442.701283333333,285.209746666667,615.09893
2034-01-01,440.552783333333,288.077485,603.399428333333
2035-01-01,440.478483333333,287.368738333333,607.886718333333
2036-01-01,443.928983333333,286.46836,616.75232
2037-01-01,446.018583333333,287.403451666667,619.480773333333
2038-01-01,442.74555,283.689638333333,616.87734
2039-01-01,440.701383333333,281.927923333333,616.381166666667
2040-01-01,439.94245,279.370021666667,611.950011666667
2041-01-01,439.26485,277.392848333333,617.59926
2042-01-01,437.982083333333,276.52174,618.163195
2043-01-01,440.1376,275.683805,621.573121666667
2044-01-01,438.660683333333,275.69277,616.249455
2045-01-01,434.27675,277.143913333333,611.976793333333
2046-01-01,433.596616666667,273.069526666667,610.743336666667
2047-01-01,435.2015,272.326431666667,614.481661666667
2048-01-01,435.284583333333,266.795163333333,613.793763333333
2049-01-01,431.7461,263.53582,616.66044
2050-01-01,429.568283333333,261.905016666667,614.65304
2051-01-01,428.348283333333,263.513216666667,612.476223333333
2052-01-01,429.577616666667,263.575318333333,612.292778333333
2053-01-01,428.559966666667,264.034121666667,615.446028333333
2054-01-01,431.54835,262.606888333333,623.347476666667
2055-01-01,431.49195,264.141686666667,624.721016666667
2056-01-01,429.439233333333,266.416545,625.72391
2057-01-01,429.841916666667,266.759485,627.047226666667
2058-01-01,430.520933333333,268.04822,629.926776666667
2059-01-01,428.101416666667,264.562093333333,621.711656666667
2060-01-01,432.458233333333,268.567361666667,630.18543
2061-01-01,431.285383333333,273.525366666667,632.529335
2062-01-01,430.374833333333,273.188888333333,631.7365
2063-01-01,433.032233333333,273.198911666667,640.471313333333
2064-01-01,436.82935,271.167816666667,648.352293333333
2065-01-01,432.86205,270.423631666667,645.392471666667
2066-01-01,433.009266666667,272.102243333333,644.600448333333
2067-01-01,432.514783333333,271.747005,645.877258333333
2068-01-01,432.98365,269.963576666667,645.461126666667
2069-01-01,435.087316666667,272.67506,648.735076666667
2070-01-01,435.198166666667,271.664993333333,649.585941666667
2071-01-01,435.056266666667,273.661901666667,646.921696666667
2072-01-01,436.890183333333,278.264073333333,650.784088333333
2073-01-01,435.377933333333,277.846955,646.279188333333
2074-01-01,436.924916666667,277.786691666667,649.113248333333
2075-01-01,438.786416666667,274.308693333333,652.787605
2076-01-01,440.69385,276.510225,653.032345
2077-01-01,440.781533333333,278.181648333333,649.054893333333
2078-01-01,439.5673,281.205086666667,646.65677
2079-01-01,445.6865,288.97329,648.030045
2080-01-01,445.534383333333,288.725936666667,646.52362
2081-01-01,445.112366666667,285.399253333333,649.958426666667
2082-01-01,443.522683333333,288.019875,645.714955
2083-01-01,444.711166666667,289.185923333333,646.934648333333
2084-01-01,444.215916666667,288.129113333333,645.626193333333
2085-01-01,443.9562,281.74057,643.887138333333
