"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.36,245.54,645.7
1995-06-01,439.04,247.9,642.6
1996-06-01,436.85,244.86,642.48
1997-06-01,435.56,243.61,644.6
1998-06-01,435.55,240.7,646.17
1999-06-01,434.11,238.71,644.26
2000-06-01,431.91,237.22,642.7
2001-06-01,433.71,238.64,643.69
2002-06-01,430.92,236.21,644.08
2003-06-01,432.43,241.14,643.09
2004-06-01,432.15,242.84,642.4
2005-06-01,429.92,243.07,642.94
2006-06-01,429.01,242.63,643.99
2007-06-01,430.22,241.73,648.11
2008-06-01,433.18,244.55,655.97
2009-06-01,431.47,244.59,658.15
2010-06-01,432.19,248.2,658.23
2011-06-01,432.67,247.43,660.41
2012-06-01,431.56,248.2,659.53
2013-06-01,433.67,249.97,661.97
2014-06-01,433.22,251.69,660.56
2015-06-01,433.74,251.19,661.8
2016-06-01,435.31,253.34,662.11
2017-06-01,435.17,252.36,664.04
2018-06-01,435.06,250.06,665.5
2019-06-01,436.02,250.99,664.06
2020-06-01,437.63,254.17,664.7
2021-06-01,438.9,255.93,666.91
2022-06-01,437.04,252.25,662.58
2023-06-01,435.58,251.41,661.15
2024-06-01,432.67,248.42,652.63
2025-06-01,431.51,245.22,652.23
2026-06-01,431.05,244.48,652.14
2027-06-01,429.31,240.81,649.79
2028-06-01,430.78,242.92,650.07
2029-06-01,430.33,241.21,650.48
2030-06-01,427.36,239.76,647.87
2031-06-01,423.84,237.9,649.21
2032-06-01,424.83,238.62,650.66
2033-06-01,424.21,236.39,648.92
2034-06-01,420.06,229.93,646.3
2035-06-01,418.45,229.08,647.53
2036-06-01,420.66,231.23,649.27
2037-06-01,421.4,232.28,647.06
2038-06-01,416.87,227.24,645.26
2039-06-01,417.98,226.71,643.15
2040-06-01,417.51,224.21,644.24
2041-06-01,417.37,224.31,646.35
2042-06-01,421.6,225.78,647.05
2043-06-01,419.37,225.05,644.95
2044-06-01,420.37,221.12,648.39
2045-06-01,420.89,220.64,651.57
2046-06-01,419.69,216.93,651.36
2047-06-01,419.47,216.52,650.25
2048-06-01,417.51,212,650.01
2049-06-01,415.48,210.82,649.25
2050-06-01,413.01,210.66,649.05
2051-06-01,411.02,208.82,648.1
2052-06-01,410.7,211.42,650.6
2053-06-01,411.11,210.71,652.86
2054-06-01,414.2,211.66,657.97
2055-06-01,412.31,210.04,655.87
2056-06-01,415.23,211.72,658.51
2057-06-01,417.36,212.81,662.9
2058-06-01,414.67,211.12,661.1
2059-06-01,414.45,211.17,661.7
2060-06-01,417.62,211.31,667.29
2061-06-01,420.36,212.71,667.93
2062-06-01,423.43,214.79,669.56
2063-06-01,424.42,215.02,671.51
2064-06-01,428.1,215.72,674.16
2065-06-01,428.86,213.95,671.14
2066-06-01,430.17,212.38,672.25
2067-06-01,429.73,212.34,672.41
2068-06-01,432.67,213.38,672.11
2069-06-01,432.99,211.58,673.98
2070-06-01,433.48,210.58,672.91
2071-06-01,433.56,209.53,669.09
2072-06-01,432.19,206.58,670.31
2073-06-01,434.02,207.75,672.52
2074-06-01,433.9,211.13,674.5
2075-06-01,434.38,211.87,671.57
2076-06-01,435.63,214.58,676.2
2077-06-01,435.35,215.36,675.73
2078-06-01,435.78,218.18,673.97
2079-06-01,437.3,219.21,676
2080-06-01,438.04,218.19,676.49
2081-06-01,440.39,219.35,675.32
2082-06-01,439.93,220,672.49
2083-06-01,440.72,219.53,672.99
2084-06-01,440.21,220.21,674.9
2085-06-01,441.19,220.91,680.3
