"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.34,4.39,240.99
1995-01-01,79.86,4.31,242.29
1996-01-01,79.54,4.44,245.13
1997-01-01,80.88,4.5,245.45
1998-01-01,80.46,4.5,244.36
1999-01-01,80.28,4.62,243.58
2000-01-01,78.57,4.53,243.17
2001-01-01,78.5,4.53,244.36
2002-01-01,78.27,4.53,243.3
2003-01-01,77.19,4.53,243.36
2004-01-01,74.88,4.51,241.08
2005-01-01,76.42,4.61,242.52
2006-01-01,75.03,4.64,240.56
2007-01-01,74.12,3.84,240.84
2008-01-01,73.51,3.46,237.82
2009-01-01,72.4,3.06,237.51
2010-01-01,73.24,3.44,238.03
2011-01-01,73.55,3.44,236.9
2012-01-01,75.6,3.37,237.07
2013-01-01,74.16,3.14,234.56
2014-01-01,76.13,3.14,235.89
2015-01-01,78.07,3.51,237.49
2016-01-01,76.71,3.02,238.56
2017-01-01,76.16,2.95,238.08
2018-01-01,76.48,3.18,240.73
2019-01-01,75.22,3.18,241.3
2020-01-01,76.55,3.1,248.51
2021-01-01,77.86,3.12,248.28
2022-01-01,78.44,3.11,248.86
2023-01-01,79.35,3.67,247.92
2024-01-01,77.71,3.3,245.01
2025-01-01,76.33,3.3,242.55
2026-01-01,77.37,3.11,242.26
2027-01-01,78.64,3.05,244.02
2028-01-01,78.51,3.05,244.02
2029-01-01,78.23,2.72,243.58
2030-01-01,77.9,2.72,244.06
2031-01-01,76.81,2.72,241.43
2032-01-01,76.99,2.72,245.42
2033-01-01,75.7,2.72,242.6
2034-01-01,76.28,2.56,241.78
2035-01-01,77.18,2.4,243.14
2036-01-01,79.47,2.45,248.73
2037-01-01,77.59,2.37,245.46
2038-01-01,78.51,2.75,248.59
2039-01-01,75.69,2.73,247.35
2040-01-01,76.33,2.48,248.34
2041-01-01,74.67,2.48,251.7
2042-01-01,73.41,2.51,249.95
2043-01-01,72.07,2.51,250.57
2044-01-01,71.54,2.51,250
2045-01-01,68.81,2.14,248.47
2046-01-01,70.47,2.23,250.38
2047-01-01,71.08,2.4,250.41
2048-01-01,72.93,2.14,248.65
2049-01-01,73.07,2.14,246.82
2050-01-01,69.99,1.9,239.4
2051-01-01,69.46,2.11,239.11
2052-01-01,67.69,2.11,238.37
2053-01-01,66.76,2.01,240.79
2054-01-01,68.25,2.21,244.97
2055-01-01,69.55,2.33,248.09
2056-01-01,68.76,2.7,247.22
2057-01-01,68.63,2.7,245.29
2058-01-01,70.82,3.18,248.09
2059-01-01,68.04,3.18,245.18
2060-01-01,69.06,3.18,244.75
2061-01-01,69.63,3.2,245.85
2062-01-01,68.83,3.2,240.42
2063-01-01,70.43,3.2,245.91
2064-01-01,71.32,3.44,249.47
2065-01-01,68.83,3.35,248.03
2066-01-01,68.05,3.29,245.67
2067-01-01,70.03,3.45,245.69
2068-01-01,68.71,2.97,242.34
2069-01-01,70.86,2.97,242.41
2070-01-01,69.84,2.91,241.07
2071-01-01,71.44,2.91,238.7
2072-01-01,72.82,2.82,240.93
2073-01-01,74.82,2.9,241.64
2074-01-01,74.61,2.92,241.95
2075-01-01,75.44,3.17,243.42
2076-01-01,74.2,3.14,243.56
2077-01-01,73.63,2.93,245.04
2078-01-01,71.12,3.3,242.4
2079-01-01,72.26,3.35,245.22
2080-01-01,75.88,3.59,246.72
2081-01-01,76.17,3.76,248.13
2082-01-01,76.36,3.77,248.27
2083-01-01,76.73,3.58,244.03
2084-01-01,77.45,3.55,244.49
2085-01-01,77.85,3.44,244.98
2086-01-01,76.5,3.02,239.19
