"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.75,205.17,596.5
1995-06-01,395.36,204.91,594.86
1996-06-01,393.54,203.92,592.22
1997-06-01,392.89,205.43,591.44
1998-06-01,392.27,202.17,590.05
1999-06-01,391.61,198.94,588.94
2000-06-01,391.22,200.33,592.09
2001-06-01,392.27,203.09,596.81
2002-06-01,391.34,201.24,593.5
2003-06-01,391.86,202.35,592.24
2004-06-01,390.83,202.32,593.68
2005-06-01,388.4,199.47,590.92
2006-06-01,387.01,200.52,588.86
2007-06-01,389.54,199.7,588.55
2008-06-01,391.93,202.07,591.22
2009-06-01,392.61,199.64,595.61
2010-06-01,394.25,203.18,597.13
2011-06-01,394.21,203.75,599.59
2012-06-01,393.79,202.05,599.31
2013-06-01,394.77,203.91,602.02
2014-06-01,391.61,205.97,601.06
2015-06-01,390.76,207.67,600.08
2016-06-01,392.86,207.66,601.54
2017-06-01,392.11,207.18,606.68
2018-06-01,391.91,206.04,610.35
2019-06-01,390.97,204.17,611.19
2020-06-01,393.58,208.84,611.83
2021-06-01,394.66,210.95,613.19
2022-06-01,390.69,209.36,609.25
2023-06-01,387.75,208.25,607.28
2024-06-01,384.67,206.39,601.53
2025-06-01,384.26,206.86,601.41
2026-06-01,383.71,206.12,602.38
2027-06-01,384.44,201.84,601.53
2028-06-01,386.16,204.37,602.3
2029-06-01,387.14,203.1,602.53
2030-06-01,384.14,201.65,600.49
2031-06-01,383.13,199.11,598.03
2032-06-01,381.91,198.22,602.25
2033-06-01,381.5,196.43,601
2034-06-01,380.01,192.82,597.73
2035-06-01,379.4,193.94,603.71
2036-06-01,379.46,193.54,607.65
2037-06-01,380.77,195.69,610.51
2038-06-01,377.23,191.84,611.69
2039-06-01,377.66,194.9,610.08
2040-06-01,377.81,195.96,610.32
2041-06-01,380.45,196.5,609.96
2042-06-01,382.73,198.75,607.97
2043-06-01,381.64,197.81,607.9
2044-06-01,383.87,195.82,610.14
2045-06-01,384.92,193.71,613.76
2046-06-01,383.91,191.84,612.86
2047-06-01,385.37,189.9,610.15
2048-06-01,385.17,187.3,606.02
2049-06-01,383.47,188.03,603.67
2050-06-01,381.61,186.71,603.39
2051-06-01,383.67,186.82,602.74
2052-06-01,385.18,186.37,604.47
2053-06-01,386.34,187.82,604.05
2054-06-01,390.72,191.12,607.89
2055-06-01,389.06,188.77,608.8
2056-06-01,391.8,191.4,614.36
2057-06-01,392.26,192.07,617.61
2058-06-01,390.62,191.05,620.38
2059-06-01,391.86,194,621.52
2060-06-01,393.98,194.3,624.67
2061-06-01,396.55,197.18,625.49
2062-06-01,400.43,200.02,626.57
2063-06-01,400.46,200.82,628.45
2064-06-01,401.11,202.24,632.56
2065-06-01,401.61,198.13,630.19
2066-06-01,403.82,197.78,630.58
2067-06-01,401.73,196.36,632.38
2068-06-01,402.59,197.05,633.37
2069-06-01,403.66,195.01,635.09
2070-06-01,400.66,192.61,632.74
2071-06-01,397.41,189.85,629.81
2072-06-01,395.4,185.84,631.19
2073-06-01,398.2,186.59,628.18
2074-06-01,399.53,187.86,627.5
2075-06-01,399.78,187.49,624.11
2076-06-01,399.44,190.42,628.4
2077-06-01,398.79,191.7,625.37
2078-06-01,398.37,194.6,627.19
2079-06-01,401.97,194.96,630.31
2080-06-01,400.94,193.28,627.2
2081-06-01,400.83,193.79,625.28
2082-06-01,400.66,195.58,621.96
2083-06-01,400.7,195.66,627.8
2084-06-01,397.11,194.36,631.95
2085-06-01,399.05,194.17,632.92
