"Date","median","lower_90ci","upper_90ci"
1994-01-01,887.0359,644.807101666667,1142.33367666667
1995-01-01,883.19585,643.963386666667,1132.28977833333
1996-01-01,880.548666666667,633.885335,1130.14737166667
1997-01-01,880.499883333333,629.437708333333,1134.32290666667
1998-01-01,876.329533333333,622.713273333333,1126.48083333333
1999-01-01,876.937183333333,616.366953333333,1126.38622333333
2000-01-01,881.106966666667,610.407031666667,1122.23032
2001-01-01,880.05645,612.158015,1129.28501
2002-01-01,871.223633333333,610.467421666667,1118.71059166667
2003-01-01,873.544016666667,606.237108333333,1121.40882
2004-01-01,877.716783333333,603.993135,1118.84668666667
2005-01-01,883.1005,608.178846666667,1121.61825166667
2006-01-01,881.542416666667,609.099028333333,1117.79968833333
2007-01-01,877.75165,609.915003333333,1115.06158666667
2008-01-01,886.08135,611.995311666667,1120.091775
2009-01-01,887.46305,610.095228333333,1120.31714666667
2010-01-01,891.360666666667,610.40698,1129.928015
2011-01-01,889.541933333333,612.56419,1126.336165
2012-01-01,887.974366666667,609.468913333333,1134.46099
2013-01-01,887.861583333333,608.686245,1140.24147
2014-01-01,890.217066666667,603.25738,1146.17249166667
2015-01-01,888.541066666667,604.338035,1145.71612833333
2016-01-01,888.4853,604.85483,1142.44031666667
2017-01-01,887.80945,601.121686666667,1146.56287
2018-01-01,886.225633333333,601.27241,1148.30872166667
2019-01-01,884.598366666667,595.14797,1151.36129333333
2020-01-01,884.289516666667,599.722536666667,1158.45898833333
2021-01-01,885.616833333333,601.542011666667,1164.766105
2022-01-01,879.237433333333,594.11225,1158.27022
2023-01-01,871.138466666667,584.08807,1156.93993333333
2024-01-01,862.263883333333,574.042836666667,1152.79866333333
2025-01-01,859.7532,567.44064,1154.63503166667
2026-01-01,861.79535,571.45391,1155.42781
2027-01-01,863.376266666667,568.61336,1157.13081333333
2028-01-01,866.24895,570.358828333333,1158.57429
2029-01-01,864.842433333333,570.190585,1152.33746166667
2030-01-01,861.212116666667,571.020378333333,1150.82065833333
2031-01-01,857.600066666667,562.355456666667,1151.84024666667
2032-01-01,857.275533333333,553.166826666667,1153.18353333333
2033-01-01,852.2168,549.290006666667,1150.95773333333
2034-01-01,843.163366666667,547.014546666667,1146.39948166667
2035-01-01,842.3241,539.848468333333,1150.23869166667
2036-01-01,844.020833333333,532.905543333333,1151.59001
2037-01-01,852.713366666667,532.148641666667,1156.90309166667
2038-01-01,848.064933333333,531.502946666667,1154.83726333333
2039-01-01,845.6849,529.73618,1152.418595
2040-01-01,845.863966666667,527.37458,1147.946165
2041-01-01,843.918433333333,524.451628333333,1152.20639833333
2042-01-01,845.462016666667,521.561551666667,1159.163785
2043-01-01,847.330666666667,522.678355,1163.44063333333
2044-01-01,843.0336,518.800103333333,1156.88182333333
2045-01-01,847.5969,508.779488333333,1162.585025
2046-01-01,848.275033333333,498.646738333333,1163.82343166667
2047-01-01,851.77745,500.810336666667,1163.55319333333
2048-01-01,849.019233333333,497.108175,1159.36199
2049-01-01,838.9732,498.680781666667,1150.236355
2050-01-01,840.155083333333,492.037475,1150.74224166667
2051-01-01,839.5742,501.088123333333,1146.27111833333
2052-01-01,837.9308,503.783051666667,1150.34269
2053-01-01,844.224816666667,510.748465,1152.51762333333
2054-01-01,849.32755,518.073093333333,1158.56490833333
2055-01-01,853.6968,521.141576666667,1152.25746333333
2056-01-01,851.992183333333,521.443293333333,1158.84374833333
2057-01-01,844.56555,525.560035,1162.91577333333
2058-01-01,842.658183333333,516.263765,1169.06155666667
2059-01-01,844.5612,520.894915,1174.34429833333
2060-01-01,847.7392,521.627266666667,1174.57828833333
2061-01-01,848.1094,526.039216666667,1175.45193833333
2062-01-01,849.115433333333,534.626051666667,1176.65768
2063-01-01,849.502416666667,538.126066666667,1173.60250333333
2064-01-01,852.696166666667,539.332395,1179.41983666667
2065-01-01,847.416683333333,534.156808333333,1170.31929666667
2066-01-01,846.345683333333,538.129641666667,1178.61416166667
2067-01-01,840.088516666667,531.886295,1174.85857333333
2068-01-01,837.78285,526.361161666667,1174.83242833333
2069-01-01,838.702083333333,524.259443333333,1175.54879166667
2070-01-01,834.454366666667,522.178631666667,1171.82797
2071-01-01,836.3832,517.184496666667,1176.64760666667
2072-01-01,839.901766666667,519.257253333333,1167.457475
2073-01-01,839.955933333333,520.26219,1165.55625333333
2074-01-01,843.049516666667,528.424698333333,1165.92159666667
2075-01-01,839.084483333333,532.569678333333,1159.15886
2076-01-01,837.184683333333,533.683516666667,1162.67793666667
2077-01-01,836.66985,531.684945,1157.03923
2078-01-01,837.43435,528.149788333333,1158.28507166667
2079-01-01,850.25455,529.63535,1170.09157333333
2080-01-01,849.424233333333,532.374546666667,1168.51894166667
2081-01-01,844.996333333333,524.366775,1167.88098666667
2082-01-01,845.891866666667,530.625125,1167.34059666667
2083-01-01,843.661883333333,521.31113,1168.00533
2084-01-01,838.558466666667,514.963068333333,1158.45658333333
2085-01-01,838.613216666667,519.049361666667,1161.00354
