"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.6,50.21,347.79
1995-09-01,184.47,48.81,345.9
1996-09-01,181.94,49.23,344.93
1997-09-01,181.59,49.24,346.47
1998-09-01,179.44,47.21,342.25
1999-09-01,176.62,46.44,338.59
2000-09-01,174.1,44.26,335.16
2001-09-01,172.99,44.48,333.16
2002-09-01,171.37,43.51,329.88
2003-09-01,170.3,43.99,327.49
2004-09-01,170.17,44.02,328.24
2005-09-01,169.77,43.79,327.97
2006-09-01,167.75,43.06,328.32
2007-09-01,164.9,41.65,326.07
2008-09-01,164.86,42.48,326.51
2009-09-01,163.81,41.09,328.12
2010-09-01,163.46,40.05,330.73
2011-09-01,165.17,41.07,330.5
2012-09-01,161.75,39.53,329.03
2013-09-01,160.4,39.12,331.4
2014-09-01,161.32,37.88,331.64
2015-09-01,159.05,36.22,329.87
2016-09-01,158.15,34.94,330.42
2017-09-01,156.53,32.91,328.22
2018-09-01,155.59,32.32,328.54
2019-09-01,153.08,30.13,327.86
2020-09-01,152.9,29.02,327.01
2021-09-01,150.89,29.11,325.2
2022-09-01,149.65,29.03,324.79
2023-09-01,144.15,25.94,320.23
2024-09-01,140.26,24.2,315.23
2025-09-01,137.65,23.49,314.67
2026-09-01,136.39,21.93,312.98
2027-09-01,134.89,21.85,311.71
2028-09-01,135.26,23.02,313.79
2029-09-01,134.38,22.04,315.89
2030-09-01,134.45,21.77,316.74
2031-09-01,133.11,20.28,318.78
2032-09-01,129.87,19.77,320.07
2033-09-01,126.36,17.11,316.62
2034-09-01,123.25,14.29,313.96
2035-09-01,123.07,12.93,314.11
2036-09-01,123.88,12.26,314.26
2037-09-01,123.43,11.52,315.24
2038-09-01,122.97,10.57,312.99
2039-09-01,122.26,11.06,311.9
2040-09-01,123.3,10.43,310.03
2041-09-01,120.7,9.11,308.52
2042-09-01,123.01,9.11,310.29
2043-09-01,128.56,9.38,312.8
2044-09-01,124.82,9.13,308.74
2045-09-01,125.14,8.35,307.83
2046-09-01,124,8.57,306.49
2047-09-01,126.09,8.57,304.8
2048-09-01,122.82,8.27,304.97
2049-09-01,122.13,8.7,303.36
2050-09-01,121.69,8.02,304.7
2051-09-01,119.82,7.43,304.83
2052-09-01,117.98,7.38,301.95
2053-09-01,121.67,8.7,304.81
2054-09-01,124.59,8.93,307.52
2055-09-01,126.01,8.94,308.43
2056-09-01,126.4,10.51,307.53
2057-09-01,126.69,11.56,309.49
2058-09-01,125.52,9.72,308.77
2059-09-01,127.49,9.73,307.51
2060-09-01,127.03,10.17,307.07
2061-09-01,129.01,11.49,305.21
2062-09-01,129.28,11.73,302.75
2063-09-01,131.87,13.26,301.82
2064-09-01,133.91,14.2,304.45
2065-09-01,130.32,13.97,303.34
2066-09-01,129.82,14,303.1
2067-09-01,127.61,13.4,300.15
2068-09-01,128.36,15.15,301.98
2069-09-01,127.99,14.75,301.54
2070-09-01,127.59,14.75,300.96
2071-09-01,127.63,14.24,301.95
2072-09-01,128.23,15.09,301.65
2073-09-01,123.86,15.07,298.98
2074-09-01,127.02,15.34,301.38
2075-09-01,127.54,16.1,301.7
2076-09-01,129.82,16.43,301.39
2077-09-01,126.69,16.48,301.71
2078-09-01,127.64,16.48,300.22
2079-09-01,130.07,18.11,301.21
2080-09-01,129.69,17.98,298.2
2081-09-01,129.42,18.01,295.21
2082-09-01,129.08,18.54,296.5
2083-09-01,125.51,17.22,294.65
2084-09-01,122.61,16.98,296.77
2085-09-01,122.43,16.98,297.33
