"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.48,156.87,546.87
1995-03-01,346.5,155.49,546.04
1996-03-01,342.17,151.35,546.11
1997-03-01,344.11,152.36,547.16
1998-03-01,346.41,153.1,547.75
1999-03-01,346.27,153.2,548.69
2000-03-01,346.36,152.83,551.35
2001-03-01,345.15,151.2,553.66
2002-03-01,345.71,149.94,553.75
2003-03-01,347.67,148.75,556.36
2004-03-01,348.26,150.26,557.46
2005-03-01,349.35,153.68,558.71
2006-03-01,346.54,154.17,558.14
2007-03-01,348.56,155.86,559.39
2008-03-01,346.99,155.14,561.34
2009-03-01,349.58,154.27,563.9
2010-03-01,350.84,154,561.55
2011-03-01,350.58,154.95,557.85
2012-03-01,351.15,156.14,558.27
2013-03-01,350.86,155.46,554.06
2014-03-01,351.55,157.19,555.98
2015-03-01,352.4,156.35,558.16
2016-03-01,351.41,157.06,555.95
2017-03-01,354.53,156.68,556.51
2018-03-01,354.51,157.04,556.64
2019-03-01,352.56,153.46,555.55
2020-03-01,353.55,152.87,555.39
2021-03-01,353.77,152.6,556.5
2022-03-01,349.16,149.35,549.57
2023-03-01,347.63,150.09,549.32
2024-03-01,348.5,149.95,550.1
2025-03-01,349,146.88,551.94
2026-03-01,353.11,151.46,555.18
2027-03-01,350,147.44,555.2
2028-03-01,347.84,146.17,552.94
2029-03-01,350.38,148.11,552.49
2030-03-01,349.39,147.11,549.46
2031-03-01,351.18,149.74,549.51
2032-03-01,351.82,151.96,549.13
2033-03-01,349.64,153.21,549.49
2034-03-01,348.92,155.18,549.36
2035-03-01,348.16,152.29,547.52
2036-03-01,350.33,150.91,546.73
2037-03-01,351,152.45,547.55
2038-03-01,352.76,153.82,545.76
2039-03-01,353.79,155.81,547.78
2040-03-01,355.56,157.34,549.73
2041-03-01,357.27,154.5,552.19
2042-03-01,357.18,154.97,547.96
2043-03-01,360.31,156.63,553.27
2044-03-01,358.91,156.68,549.6
2045-03-01,357.71,155.1,549.45
2046-03-01,357.14,153.47,548.44
2047-03-01,356.17,153.93,549.43
2048-03-01,355.58,154.93,551.46
2049-03-01,354.39,154.93,550.66
2050-03-01,353.71,153.92,549.88
2051-03-01,353.31,156.78,550.09
2052-03-01,355.21,157.77,555.42
2053-03-01,356.45,158.78,557.26
2054-03-01,355.67,157.74,556.77
2055-03-01,354.67,160.86,555.37
2056-03-01,353.9,157.29,556.93
2057-03-01,354.42,157.72,554.59
2058-03-01,354.05,157.77,555.85
2059-03-01,354.29,156.13,558.64
2060-03-01,355.68,157.51,558.41
2061-03-01,353.57,155.09,557.26
2062-03-01,353.26,152.74,561.02
2063-03-01,351.76,151.42,555.82
2064-03-01,353.76,150.22,556.61
2065-03-01,352.85,148.58,556.99
2066-03-01,352.08,153.23,558.09
2067-03-01,351.8,152.45,556.78
2068-03-01,350.59,153.54,554.91
2069-03-01,349.03,151.36,553.87
2070-03-01,348.17,148.68,555.16
2071-03-01,346.9,150.64,556.51
2072-03-01,346.2,149.46,559.6
2073-03-01,345.28,148.26,557.16
2074-03-01,346.84,147.92,561.32
2075-03-01,344.91,148.46,557.45
2076-03-01,344.91,147.85,558.89
2077-03-01,343.91,147.78,558.04
2078-03-01,341.94,146.39,556.23
2079-03-01,345.44,148.15,559.35
2080-03-01,346.76,151.25,562.57
2081-03-01,345.7,148.83,559.88
2082-03-01,345.85,149.37,560.24
2083-03-01,344.96,149.28,560.01
2084-03-01,339.19,147.42,555.99
2085-03-01,340.13,147.53,555.69
