"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.86,33.2,332.13
1995-06-01,156.26,31.82,332.75
1996-06-01,155.6,31.44,330.78
1997-06-01,154.21,31.11,326.06
1998-06-01,151.71,30.34,323.84
1999-06-01,149.8,30.03,323.19
2000-06-01,148.26,31.19,322.27
2001-06-01,146.36,31.44,324.31
2002-06-01,143.98,30.44,321.14
2003-06-01,141.88,30.5,319.09
2004-06-01,139.49,27.01,316.81
2005-06-01,138.86,26.73,319.17
2006-06-01,138.18,26.47,317.62
2007-06-01,136.84,24.31,317.86
2008-06-01,137.16,24.79,322.24
2009-06-01,138.74,24.21,322.05
2010-06-01,140.16,25.82,323.3
2011-06-01,139.42,26.44,322.41
2012-06-01,137.65,25.63,321.66
2013-06-01,138.23,24.83,322.61
2014-06-01,137.97,24.95,321.81
2015-06-01,138.51,26.31,319.08
2016-06-01,138.73,26.49,318.97
2017-06-01,137.76,25.51,316.72
2018-06-01,137.34,25.53,318.78
2019-06-01,137.81,25.24,318.8
2020-06-01,138.57,25.18,320.11
2021-06-01,138.39,25.28,320.97
2022-06-01,139.35,25.47,323.37
2023-06-01,138.48,25.06,321.08
2024-06-01,134.73,25.66,316.24
2025-06-01,132.32,25.03,312.75
2026-06-01,130.87,24.28,314.13
2027-06-01,132.46,24.38,314.68
2028-06-01,133.29,23.99,316.04
2029-06-01,132.33,23.12,314.67
2030-06-01,132,21.9,312.91
2031-06-01,131.49,20.8,309.35
2032-06-01,133.55,20.79,313.05
2033-06-01,132.5,20.35,313.81
2034-06-01,130.11,20.84,312.74
2035-06-01,130.92,20.84,313.53
2036-06-01,131.6,21.14,315.64
2037-06-01,130.49,21.58,318.73
2038-06-01,128.46,20.26,316.13
2039-06-01,125.33,20.03,314.82
2040-06-01,124.91,19.08,315.14
2041-06-01,124.46,17.85,316.63
2042-06-01,125.42,18.76,317.77
2043-06-01,125.5,18.61,318.42
2044-06-01,126.58,18.17,318.64
2045-06-01,125.65,17.48,320.56
2046-06-01,124.3,18.09,317.01
2047-06-01,124.81,17.98,318.38
2048-06-01,123.94,16.73,317.71
2049-06-01,122.8,17.19,314.48
2050-06-01,123.14,17.18,313.61
2051-06-01,124.39,18.09,313.26
2052-06-01,123.8,18.93,314.76
2053-06-01,123.48,19.18,316.95
2054-06-01,124.04,19.09,317.95
2055-06-01,124.62,19.46,319.67
2056-06-01,125.37,20.18,320.98
2057-06-01,122.77,19.79,322.93
2058-06-01,124.07,20.45,322.21
2059-06-01,124.99,20.75,321.43
2060-06-01,124.78,20.62,320.47
2061-06-01,126.88,21.8,321.39
2062-06-01,126.18,21.65,324.37
2063-06-01,127.66,21.61,323.29
2064-06-01,128.44,22.14,325.11
2065-06-01,126.66,21.56,325.04
2066-06-01,126.75,22.15,325.02
2067-06-01,128.31,22.23,324.08
2068-06-01,130.06,22.22,327.87
2069-06-01,132.32,22.42,333.31
2070-06-01,132.03,21.91,333.32
2071-06-01,132.03,21.75,335.93
2072-06-01,131.61,21.07,336.44
2073-06-01,132.18,21.29,336.08
2074-06-01,131.49,21.44,337.48
2075-06-01,133.86,21.29,339.35
2076-06-01,136.59,20.18,340.17
2077-06-01,136.14,20.31,340.21
2078-06-01,135.33,21.33,339.27
2079-06-01,136.96,21.67,345.05
2080-06-01,134.89,21.62,343.69
2081-06-01,133.28,21.56,343.01
2082-06-01,132,20.76,340.71
2083-06-01,133.13,20.29,339.04
2084-06-01,137.79,19.89,342.3
2085-06-01,136.69,19.92,343.19
