"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.32,205.08,548.67
1995-03-01,380.65,204.43,547.09
1996-03-01,378.31,206.26,544.22
1997-03-01,380.85,206.73,546.32
1998-03-01,384.74,208.67,549.07
1999-03-01,384.43,210.86,551.41
2000-03-01,385.29,210.91,548.85
2001-03-01,386.49,211.07,551.35
2002-03-01,384.57,206.61,552.08
2003-03-01,384.37,209.28,554.21
2004-03-01,383.13,207.76,553.37
2005-03-01,385.27,209.14,553.02
2006-03-01,385.1,208.69,552.69
2007-03-01,384.84,209.24,553.81
2008-03-01,384.25,208.45,555.48
2009-03-01,384.94,209.48,555.65
2010-03-01,384.35,207.74,557.17
2011-03-01,386.07,208.72,559.65
2012-03-01,385.21,211.49,561.15
2013-03-01,385.75,209.67,561.63
2014-03-01,384.92,208.81,561.22
2015-03-01,386.15,209.25,561.34
2016-03-01,387.32,207.2,564.39
2017-03-01,388.19,207.31,569.14
2018-03-01,386.82,207.54,567.49
2019-03-01,387.85,205.65,570.34
2020-03-01,389.53,208.12,572.92
2021-03-01,389.28,208.57,573.11
2022-03-01,385.16,206.9,569.6
2023-03-01,387.02,209.46,571.22
2024-03-01,388.25,208.95,575.19
2025-03-01,387.85,204.72,573.92
2026-03-01,389.86,204.99,575.89
2027-03-01,385.78,203.58,576.62
2028-03-01,382.28,202.79,575.35
2029-03-01,383.65,203.54,576.96
2030-03-01,383.04,204.86,577.83
2031-03-01,383.55,207.44,577.34
2032-03-01,384.44,210.97,576.62
2033-03-01,384.47,211.47,577.48
2034-03-01,385.15,214.56,575.58
2035-03-01,385.78,212.98,577.37
2036-03-01,387.49,215.22,578.61
2037-03-01,387.13,215.02,579.7
2038-03-01,386.15,213.11,580.8
2039-03-01,387.66,213.19,583.23
2040-03-01,390.69,216.27,583.33
2041-03-01,392.45,213.32,585.61
2042-03-01,392.53,210.22,584.78
2043-03-01,392.79,212.99,585.84
2044-03-01,390.42,210.61,586.67
2045-03-01,390.92,208.16,587.18
2046-03-01,388.07,207.27,584.22
2047-03-01,388.19,206.52,581.4
2048-03-01,387.32,206.33,582.82
2049-03-01,386.49,207.03,581.66
2050-03-01,383.96,206.07,578.6
2051-03-01,384.66,205.53,580.27
2052-03-01,387.38,208.25,583.97
2053-03-01,385.09,207.31,585.33
2054-03-01,384.06,204.78,583.62
2055-03-01,385.34,208.1,586.02
2056-03-01,384.86,205.83,585.44
2057-03-01,384.64,203.23,583.89
2058-03-01,385.76,203.35,585.92
2059-03-01,386.76,203.54,585.39
2060-03-01,387.6,203.13,585.67
2061-03-01,385.66,202.05,583.82
2062-03-01,387.4,201.29,585.54
2063-03-01,386.26,196.18,579.95
2064-03-01,387.99,194.49,584.72
2065-03-01,385.89,194.97,582.07
2066-03-01,384.68,193.88,580.45
2067-03-01,387.4,194.48,578.63
2068-03-01,387.36,193.89,575.68
2069-03-01,385.28,195.25,573.35
2070-03-01,383.06,193.95,572.28
2071-03-01,383.6,192.66,572.9
2072-03-01,383.39,192.93,572.54
2073-03-01,384.88,191.56,572.35
2074-03-01,387.51,194.73,574.45
2075-03-01,387.64,199.24,572.23
2076-03-01,387.86,197.22,573.18
2077-03-01,386.79,198.06,571.68
2078-03-01,386.31,196.82,570.28
2079-03-01,387.63,196.06,572.87
2080-03-01,390.77,194.79,574.95
2081-03-01,389.18,193.76,575.68
2082-03-01,391.28,191.89,574.37
2083-03-01,392.81,193.39,571.04
2084-03-01,390.47,192.77,567.86
2085-03-01,390.21,192.16,566.08
