"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.75,222.91,586.84
1995-01-01,403.6,225.33,593.26
1996-01-01,404.48,225.31,591.78
1997-01-01,405.81,223.83,594.86
1998-01-01,404.37,222.26,594.81
1999-01-01,402.22,220.71,596.27
2000-01-01,402.64,220.72,597.79
2001-01-01,405.67,222.93,599.33
2002-01-01,404.61,221.62,596.91
2003-01-01,404.71,222.82,598.81
2004-01-01,404.22,221.03,597.36
2005-01-01,403.81,221.76,597.46
2006-01-01,405.84,224.53,597.71
2007-01-01,406.71,226.96,596.53
2008-01-01,407.57,229.19,595.34
2009-01-01,408.27,229.57,594.93
2010-01-01,406.85,230.8,593.92
2011-01-01,408.47,234.13,592.47
2012-01-01,407.28,232.28,589.48
2013-01-01,406.13,229.66,587.85
2014-01-01,408.59,231.83,588.2
2015-01-01,409.47,231.44,590.43
2016-01-01,408.73,229.1,588.96
2017-01-01,409.85,226.53,589.39
2018-01-01,411.73,226.74,588.68
2019-01-01,407.79,223.67,588.57
2020-01-01,406.91,219.21,585.3
2021-01-01,409.36,219.63,587.81
2022-01-01,408.37,218.12,583.94
2023-01-01,407.45,216.93,583.72
2024-01-01,408.28,215.5,584.66
2025-01-01,404.56,213.52,581
2026-01-01,405.84,214.5,582.44
2027-01-01,406.84,214.79,583.75
2028-01-01,407.54,214.76,584.36
2029-01-01,411.09,217.92,584.31
2030-01-01,414.33,214.92,586.72
2031-01-01,410.16,211.05,583.21
2032-01-01,410.3,210.31,583.68
2033-01-01,407.03,206.57,584.37
2034-01-01,405.28,206.49,583.78
2035-01-01,410.03,204.71,584.96
2036-01-01,408.99,200.23,584.31
2037-01-01,405.74,194.78,585.53
2038-01-01,407.77,197.1,588.28
2039-01-01,406.01,192.42,587.57
2040-01-01,407.39,189.67,588.7
2041-01-01,406.83,184.9,589.86
2042-01-01,405.5,181.89,589.63
2043-01-01,406.54,184.39,592.73
2044-01-01,404.91,181.2,595.05
2045-01-01,402.72,178.23,595.27
2046-01-01,404.06,177.31,594.98
2047-01-01,400.7,176.78,595.3
2048-01-01,401.46,177.73,596.54
2049-01-01,403.18,179.71,595.14
2050-01-01,401.37,179.34,597.05
2051-01-01,401.39,178.47,596.45
2052-01-01,399.86,177.43,597.02
2053-01-01,401.53,178.65,600.16
2054-01-01,399.5,180.06,601.24
2055-01-01,404.96,184.77,605.44
2056-01-01,403.56,183.03,605.68
2057-01-01,401.4,182.68,602.54
2058-01-01,401.09,181.95,602.67
2059-01-01,397.7,178.51,603.11
2060-01-01,394.69,180.86,601.41
2061-01-01,397.12,180.65,605.58
2062-01-01,398.01,183.71,606.24
2063-01-01,400.37,183.46,603.55
2064-01-01,400.32,181.27,604.61
2065-01-01,397.24,181.75,601.7
2066-01-01,396.66,182.83,603
2067-01-01,397.38,183.87,601.85
2068-01-01,394.14,180.14,600.07
2069-01-01,394.81,183.52,600.38
2070-01-01,392.68,184.12,595.09
2071-01-01,393.01,182.96,596.23
2072-01-01,393.35,185.13,597.13
2073-01-01,394.55,184.14,598.05
2074-01-01,394.25,184.4,595.29
2075-01-01,395.16,188.3,594.32
2076-01-01,395.33,188.93,596.02
2077-01-01,395.68,189.07,596.14
2078-01-01,392.07,187.71,594.12
2079-01-01,394.31,187.16,599.99
2080-01-01,395.21,188.49,599.73
2081-01-01,391.46,187.18,600.28
2082-01-01,393.18,186.75,603.42
2083-01-01,390.4,185.01,600.76
2084-01-01,391.13,181.95,600.82
2085-01-01,387.48,176.8,602.66
2086-01-01,377.9,171.99,588.65
