"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.94,22.25,302.41
1995-09-01,137.27,20.93,299.5
1996-09-01,132.61,20.14,297.09
1997-09-01,129.95,20.51,295.9
1998-09-01,127.96,19.32,289.7
1999-09-01,126.4,18.72,289.92
2000-09-01,122.05,17.88,285.09
2001-09-01,120.33,17.54,280.35
2002-09-01,119.14,16.99,278.06
2003-09-01,118.14,17.61,274.67
2004-09-01,117.81,17.33,274.05
2005-09-01,115.91,17.02,272.59
2006-09-01,114.78,16.83,272.93
2007-09-01,110.91,14.08,271.98
2008-09-01,111.25,14.23,272.87
2009-09-01,110.12,13.69,273.82
2010-09-01,110.18,13.62,272.73
2011-09-01,111.7,16.28,271.45
2012-09-01,109.65,16.28,270.93
2013-09-01,109.41,16.28,272.76
2014-09-01,108.7,14.96,272.8
2015-09-01,108.13,15.51,272.26
2016-09-01,107.64,15.53,274.26
2017-09-01,104.57,14.91,272.96
2018-09-01,106.28,14.48,272.76
2019-09-01,104.39,13.86,272.97
2020-09-01,104.03,14.64,273.7
2021-09-01,102.38,13.97,272.16
2022-09-01,99.5,13.88,275.43
2023-09-01,95.4,12.39,271.72
2024-09-01,91.47,12.39,268.2
2025-09-01,88.99,11.93,265.64
2026-09-01,88.83,11.03,265.57
2027-09-01,87.65,10.57,265.52
2028-09-01,88.13,10.77,267.3
2029-09-01,86.47,10.04,264.4
2030-09-01,85.63,9.87,266.75
2031-09-01,85.31,9.52,269.95
2032-09-01,83.22,9.37,272.39
2033-09-01,81.33,8.41,269.36
2034-09-01,76.32,7.78,263.53
2035-09-01,76.05,8.06,263.47
2036-09-01,76.63,7.49,263.41
2037-09-01,77.76,7.53,265.28
2038-09-01,75.72,7.38,261.59
2039-09-01,74.23,7.38,259.71
2040-09-01,75.56,7.35,261.57
2041-09-01,72.92,4.4,257.37
2042-09-01,75.94,4.4,259.23
2043-09-01,77.54,4.4,263.34
2044-09-01,75.6,4.4,260.68
2045-09-01,73.47,3.26,259.35
2046-09-01,73.2,3.22,257.53
2047-09-01,74.74,2.96,258.35
2048-09-01,70.4,2.96,257.87
2049-09-01,67.33,3.02,256.88
2050-09-01,66.35,2.04,256.39
2051-09-01,63.74,2.04,253.64
2052-09-01,62.98,2.04,247.14
2053-09-01,64.85,2.42,249.49
2054-09-01,67.63,2.76,251.46
2055-09-01,69.36,2.76,252.53
2056-09-01,70.38,2.76,253.29
2057-09-01,71.53,2.78,254.4
2058-09-01,69.6,2.01,253.04
2059-09-01,70.67,2.01,253.89
2060-09-01,71.27,2.01,255.56
2061-09-01,72.5,2.55,255.18
2062-09-01,72.32,2.55,251.07
2063-09-01,72.95,2.55,251.92
2064-09-01,75.56,2.72,256.49
2065-09-01,73.74,2.45,255.93
2066-09-01,72.74,2.62,257.21
2067-09-01,72.19,2.16,254.13
2068-09-01,74.13,2.31,255.85
2069-09-01,73.8,2.64,254.96
2070-09-01,70.55,2.64,256.1
2071-09-01,70.01,2.64,258.72
2072-09-01,68.11,3.26,258.43
2073-09-01,68.37,3.54,255.03
2074-09-01,69.8,3.54,258.76
2075-09-01,71.99,3.8,257.44
2076-09-01,73.07,3.97,260.03
2077-09-01,71.23,3.97,258.6
2078-09-01,72.03,3.97,255.46
2079-09-01,75.86,5.39,258.57
2080-09-01,75.75,5.23,256.76
2081-09-01,75.87,5.23,256.39
2082-09-01,76.47,5.23,257.56
2083-09-01,74.38,4.85,254.67
2084-09-01,72.52,4.51,255.36
2085-09-01,72.11,4.51,255.91
