"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.73,41.12,205.91
1995-01-01,113.12,42.02,208.93
1996-01-01,113.14,41.39,207.82
1997-01-01,113.78,41.64,208.05
1998-01-01,115.74,43.01,210.13
1999-01-01,116.93,43.69,209.72
2000-01-01,117.48,43.74,211.77
2001-01-01,117.06,44.44,211.23
2002-01-01,117.91,44.28,211.22
2003-01-01,118.9,44.52,211.61
2004-01-01,119.29,46,211.07
2005-01-01,120.04,46.7,211.45
2006-01-01,119.64,47.22,212.38
2007-01-01,118.5,45.86,211.47
2008-01-01,118.88,45.03,209.38
2009-01-01,119.53,44.85,210.56
2010-01-01,120.41,45.85,211.33
2011-01-01,120.44,47.11,211.69
2012-01-01,120.32,46.29,213.24
2013-01-01,119.85,45.95,213.78
2014-01-01,120.27,46.36,215.62
2015-01-01,121.46,47.58,216.35
2016-01-01,122.8,48.41,217.49
2017-01-01,124.3,48.75,219.92
2018-01-01,125.48,49.2,221.03
2019-01-01,126.02,49.15,222.2
2020-01-01,127.43,49.14,224.2
2021-01-01,126.94,48.25,223.69
2022-01-01,127.13,48.36,223.99
2023-01-01,126.56,48.82,222.84
2024-01-01,127.87,48.42,223.5
2025-01-01,127.66,48.56,223.02
2026-01-01,128.85,50.14,224.44
2027-01-01,130.08,49.6,225.73
2028-01-01,129.17,48.58,225.49
2029-01-01,129.48,48.29,227.36
2030-01-01,130.77,49.34,227.23
2031-01-01,132.55,50.33,229.37
2032-01-01,132.37,49.84,230.03
2033-01-01,131.97,48.94,230.13
2034-01-01,131.8,48.35,231.94
2035-01-01,131.7,48.26,232.4
2036-01-01,133.82,47.86,234.62
2037-01-01,135.12,49.56,236.46
2038-01-01,136.45,51.21,238.21
2039-01-01,136.39,51.9,237.39
2040-01-01,136.89,52.88,237.58
2041-01-01,138.7,53.96,238.65
2042-01-01,139.43,54.42,239.41
2043-01-01,139.61,54.44,239.01
2044-01-01,139.77,54.22,239.1
2045-01-01,140.82,54.66,242.67
2046-01-01,140.56,54.5,241.87
2047-01-01,139.82,53.41,241.63
2048-01-01,141.01,55.61,243.63
2049-01-01,141.35,56.36,243.82
2050-01-01,140.98,55.78,242.35
2051-01-01,143,56.86,244.89
2052-01-01,143.25,56.38,245.34
2053-01-01,144.5,56.6,247.03
2054-01-01,143.33,56.81,247.54
2055-01-01,143.21,56.47,248.19
2056-01-01,143.24,56.07,248.89
2057-01-01,143.26,56.76,248.7
2058-01-01,144.42,58.12,248.83
2059-01-01,145.42,57.88,249.15
2060-01-01,145.65,57.95,250.83
2061-01-01,144.96,57.61,250.43
2062-01-01,146.03,59.67,252.25
2063-01-01,146.69,60.01,251.95
2064-01-01,148.07,59.98,251.28
2065-01-01,149.32,59.52,252.24
2066-01-01,149.05,60.58,250.45
2067-01-01,149.17,60.32,250.44
2068-01-01,149.24,60.53,250.16
2069-01-01,148.78,59.9,250.64
2070-01-01,148.17,59.11,250.02
2071-01-01,148.88,59.7,251.57
2072-01-01,149.32,60.36,250.5
2073-01-01,150.56,60.01,251.71
2074-01-01,150.96,60.06,250.12
2075-01-01,150.77,60.08,248.58
2076-01-01,150.73,59.12,248.43
2077-01-01,150.23,59.77,247.52
2078-01-01,150.08,57.98,245.84
2079-01-01,149.25,57.62,247.33
2080-01-01,150.16,58.68,250.13
2081-01-01,150.5,58.98,249.78
2082-01-01,151.61,59.51,250.94
2083-01-01,151.81,59.37,250.93
2084-01-01,153.84,60.64,252.46
2085-01-01,154.13,60.36,253.38
2086-01-01,150.59,58.38,246.82
