"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.48,149.61,507.22
1995-09-01,321.65,149.17,506.41
1996-09-01,319.85,146.97,503.54
1997-09-01,318.85,145.85,503.85
1998-09-01,315.17,140.91,500.31
1999-09-01,314.84,139.76,498.95
2000-09-01,312.42,136.87,498.67
2001-09-01,312.79,138.9,498.34
2002-09-01,312.26,136.7,494.21
2003-09-01,311.58,135.2,489.98
2004-09-01,311.48,136.79,492.21
2005-09-01,309.51,135.33,488.44
2006-09-01,308.36,133.39,488.97
2007-09-01,304.63,131.13,488.29
2008-09-01,305.08,130.48,490.31
2009-09-01,305.37,128.28,490.09
2010-09-01,307.45,127.64,493.75
2011-09-01,308.68,131.32,495.15
2012-09-01,307.72,129.88,491.94
2013-09-01,307.69,132.01,494.14
2014-09-01,308.15,132.6,495.38
2015-09-01,305.7,130.15,494.01
2016-09-01,306.3,128.43,494.31
2017-09-01,305.83,127.34,494.07
2018-09-01,305.2,125.97,495.89
2019-09-01,304.16,123.01,496.13
2020-09-01,305.07,123.59,493.77
2021-09-01,304.77,124.78,496.58
2022-09-01,303.86,122.65,496.89
2023-09-01,300.66,120.44,494.92
2024-09-01,300.98,121.63,493.32
2025-09-01,300.92,123.11,491.68
2026-09-01,299.82,121.14,493.54
2027-09-01,300.57,122.15,492.91
2028-09-01,303.99,126.17,494.77
2029-09-01,300.37,124.95,494.85
2030-09-01,299.64,126.32,493.19
2031-09-01,297.69,123.06,494.2
2032-09-01,295.9,121.3,500.87
2033-09-01,293.67,119.71,500.49
2034-09-01,291.16,116.75,498.75
2035-09-01,292.15,115.96,498.76
2036-09-01,291.22,114.58,501.06
2037-09-01,293.46,115.81,503.79
2038-09-01,292.47,116.28,501.29
2039-09-01,291.87,118.37,502.28
2040-09-01,289.66,112.94,499.41
2041-09-01,286.59,108.77,496.59
2042-09-01,288.62,110.92,500.24
2043-09-01,288.56,109.6,502.05
2044-09-01,285.6,106.07,499.56
2045-09-01,285.14,104.23,499.7
2046-09-01,283.7,106.1,501.63
2047-09-01,283.92,105.72,500.33
2048-09-01,280.97,101.49,497.34
2049-09-01,281.52,102.48,496.15
2050-09-01,281.25,99.81,496.11
2051-09-01,277.17,97.7,494.66
2052-09-01,274.29,95.44,490.95
2053-09-01,275.88,97.04,495.43
2054-09-01,277.93,97.71,497.05
2055-09-01,277.68,97.57,495.83
2056-09-01,278.94,100.56,495.72
2057-09-01,278.85,99.4,497.27
2058-09-01,277.59,95.48,497.62
2059-09-01,278.25,93.69,496
2060-09-01,278.69,93.57,496.96
2061-09-01,280.49,95.22,498.67
2062-09-01,279.31,95.42,494.03
2063-09-01,281.71,94.97,495.72
2064-09-01,283.3,98.21,495.35
2065-09-01,281.62,98.39,494.79
2066-09-01,280.46,99.1,493.01
2067-09-01,277.29,96.3,487.17
2068-09-01,277.04,97.78,490.22
2069-09-01,274.17,94.09,489.01
2070-09-01,273.81,95.4,489.28
2071-09-01,274.04,96.48,490
2072-09-01,272.27,97.78,487.81
2073-09-01,270.19,97.82,485.03
2074-09-01,274.58,102.05,487.61
2075-09-01,275.46,103.66,486.11
2076-09-01,277.63,103.62,485.44
2077-09-01,276.24,104.07,486.29
2078-09-01,276.22,105.25,486.24
2079-09-01,277.31,107.87,488.44
2080-09-01,276.46,107.96,486.06
2081-09-01,278.52,105.58,484.09
2082-09-01,280.26,107.92,489
2083-09-01,280.63,107.2,485.95
2084-09-01,278.88,104.48,486.62
2085-09-01,280.89,102.83,490.75
