"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,13.52
1995-09-01,0,0,13.53
1996-09-01,0,0,13.75
1997-09-01,0,0,13.99
1998-09-01,0,0,14.8
1999-09-01,0,0,15.05
2000-09-01,0,0,15.61
2001-09-01,0,0,15.54
2002-09-01,0,0,15.59
2003-09-01,0,0,15.73
2004-09-01,0,0,15.4
2005-09-01,0,0,15.72
2006-09-01,0,0,16.41
2007-09-01,0,0,17.82
2008-09-01,0.2,0,18.91
2009-09-01,0.2,0,19.08
2010-09-01,0.2,0,18.59
2011-09-01,0.2,0,19.4
2012-09-01,0.2,0,18.59
2013-09-01,0.2,0,19.36
2014-09-01,0.2,0,20
2015-09-01,0.2,0,20.6
2016-09-01,0.24,0,20.98
2017-09-01,0.24,0,21.72
2018-09-01,0.24,0,21.47
2019-09-01,0.24,0,22.6
2020-09-01,0.24,0,23.26
2021-09-01,0.33,0,24.63
2022-09-01,0.33,0,25.32
2023-09-01,0.33,0,23.98
2024-09-01,0.33,0,24.13
2025-09-01,0.33,0,24.12
2026-09-01,0.35,0,24.04
2027-09-01,0.35,0,22.93
2028-09-01,0.35,0,22.24
2029-09-01,0.35,0,21.95
2030-09-01,0.35,0,22.07
2031-09-01,0.35,0,25.7
2032-09-01,0.35,0,25.72
2033-09-01,0.35,0,25.12
2034-09-01,0.35,0,26.09
2035-09-01,0.35,0,26.7
2036-09-01,0.35,0,25.55
2037-09-01,0.35,0,25.45
2038-09-01,0.15,0,24.65
2039-09-01,0.38,0,25.92
2040-09-01,0.38,0,25.88
2041-09-01,0.38,0,26.25
2042-09-01,0.38,0,28.19
2043-09-01,0.38,0,29.07
2044-09-01,0.38,0,30.08
2045-09-01,0.38,0,29.53
2046-09-01,0.34,0,29.24
2047-09-01,0.39,0,28.49
2048-09-01,0.39,0,27.61
2049-09-01,0.39,0,27.74
2050-09-01,0.39,0,26.77
2051-09-01,0.3,0,26.61
2052-09-01,0.34,0,27.25
2053-09-01,0.34,0,27.15
2054-09-01,0.34,0,28.84
2055-09-01,0.34,0,28.75
2056-09-01,0.32,0,29.25
2057-09-01,0.4,0,31.2
2058-09-01,0.4,0,31.56
2059-09-01,0.4,0,31.98
2060-09-01,0.41,0,31.54
2061-09-01,0.41,0,28.3
2062-09-01,0.41,0,28.09
2063-09-01,0.41,0,28.2
2064-09-01,0.41,0,27
2065-09-01,0.41,0,28.93
2066-09-01,0.41,0,29.16
2067-09-01,0.41,0,28.26
2068-09-01,0.4,0,28.24
2069-09-01,0.17,0,27.02
2070-09-01,0.24,0,28.63
2071-09-01,0.24,0,27.45
2072-09-01,0.24,0,27.04
2073-09-01,0.24,0,27.36
2074-09-01,0.24,0,27.01
2075-09-01,0.24,0,27.38
2076-09-01,0.24,0,28.25
2077-09-01,0.2,0,28.78
2078-09-01,0.2,0,29.27
2079-09-01,0.44,0,29.97
2080-09-01,0.44,0,31.44
2081-09-01,0.44,0,29.86
2082-09-01,0.4,0,28.81
2083-09-01,0.4,0,29.92
2084-09-01,0.4,0,28.73
2085-09-01,0.4,0,29.21
