"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.22,157.92,536.14
1995-01-01,350.87,160.19,539.65
1996-01-01,347.86,158.95,539.3
1997-01-01,349.8,159.64,541.13
1998-01-01,348.46,162.6,543.47
1999-01-01,348.65,161.5,546.61
2000-01-01,347.71,160.32,545.03
2001-01-01,350.78,163.02,548.91
2002-01-01,352.03,160.05,549.86
2003-01-01,349.93,159.79,545.82
2004-01-01,349.7,159.63,543.44
2005-01-01,348.63,159.32,545.33
2006-01-01,352.76,160.72,547.23
2007-01-01,353.38,162.98,546.53
2008-01-01,352.6,162.65,546.51
2009-01-01,351.82,159.55,546.99
2010-01-01,351.97,158.26,546.55
2011-01-01,351.72,158.26,545.58
2012-01-01,350.9,156.91,546.85
2013-01-01,352.29,155.54,549.23
2014-01-01,352.11,154.45,547.31
2015-01-01,350.51,152.83,545.99
2016-01-01,346.51,146.96,542.13
2017-01-01,345.66,144.53,541.55
2018-01-01,343.71,140.58,541.16
2019-01-01,341.9,137.17,540.49
2020-01-01,340.57,133.37,537.2
2021-01-01,341.32,135.5,539.58
2022-01-01,342.1,134.08,540.66
2023-01-01,341.63,133.92,540.84
2024-01-01,339.62,129.73,536.91
2025-01-01,335.42,128.72,533.31
2026-01-01,339.23,130.43,536.93
2027-01-01,338.63,127.28,537.48
2028-01-01,338.93,125.22,536.95
2029-01-01,340.83,127.09,536.06
2030-01-01,344.36,125.41,535.98
2031-01-01,340.29,120.02,531.27
2032-01-01,337.83,119.25,531.1
2033-01-01,332.23,115.13,530.44
2034-01-01,330.12,111.11,531.27
2035-01-01,330.83,109.6,530.99
2036-01-01,327.16,107.46,528.06
2037-01-01,326.25,105.02,527.73
2038-01-01,327.51,107.06,529.02
2039-01-01,327.87,108.64,527.35
2040-01-01,325.92,109.77,525.3
2041-01-01,326.35,107.36,528.68
2042-01-01,325.53,101.87,526.98
2043-01-01,325.81,101.91,527.92
2044-01-01,325.27,103.09,529.35
2045-01-01,324.41,101.83,529.01
2046-01-01,325.63,100.69,529.86
2047-01-01,329.46,101.24,532.36
2048-01-01,332.51,103.81,534.11
2049-01-01,332.86,103.23,535.89
2050-01-01,332.4,101.14,536.68
2051-01-01,333.39,100.17,537.41
2052-01-01,329.99,96.66,534.45
2053-01-01,330.49,96.34,536.92
2054-01-01,331.6,98.57,538.56
2055-01-01,335.47,102.08,543.9
2056-01-01,332.35,99.59,540.26
2057-01-01,333.59,103.13,543.86
2058-01-01,334.96,106.87,543.21
2059-01-01,332.53,101.43,541.1
2060-01-01,330.92,102.32,545.21
2061-01-01,332.98,104.57,548.34
2062-01-01,334.82,107.65,547.48
2063-01-01,336.47,108.41,547.04
2064-01-01,337.42,112.18,547.38
2065-01-01,334.93,110.38,545.06
2066-01-01,337.67,109.17,548.64
2067-01-01,337.21,108.84,547.35
2068-01-01,332.94,102.74,542.72
2069-01-01,331.51,102.69,543.55
2070-01-01,329.71,98.83,542.21
2071-01-01,330.77,97.7,540.94
2072-01-01,331.4,100.88,542.72
2073-01-01,329.09,103.12,543.7
2074-01-01,328.03,103.3,546.4
2075-01-01,329.24,104.79,546.27
2076-01-01,330.18,105.67,546.51
2077-01-01,328.8,105.54,549.1
2078-01-01,327.86,102.64,550.25
2079-01-01,329.58,104.23,552.21
2080-01-01,331.14,108.57,553.53
2081-01-01,330.62,107.85,555.62
2082-01-01,331.94,108.06,555.54
2083-01-01,331.04,108.46,555.33
2084-01-01,331.31,108.5,556.6
2085-01-01,329.77,103.22,555.86
2086-01-01,322.26,101.63,542.13
