"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.67,251.37,682.23
1995-03-01,444.39,253.61,685.05
1996-03-01,444.7,252.88,690.67
1997-03-01,444.84,252.37,690.17
1998-03-01,448.39,253.92,688.24
1999-03-01,449.13,255.19,689.12
2000-03-01,449.58,256.85,687.97
2001-03-01,449.27,254.92,687.95
2002-03-01,451.08,256.13,687.05
2003-03-01,451.59,256.47,689.28
2004-03-01,452.9,258.09,690.49
2005-03-01,454.34,260.62,688.87
2006-03-01,454.72,262.03,685.7
2007-03-01,456.66,261.68,689.81
2008-03-01,459.53,261.6,689.27
2009-03-01,458.52,262.26,689.95
2010-03-01,456.15,262.65,689.39
2011-03-01,454.75,262.04,690.03
2012-03-01,452.16,262.97,688.43
2013-03-01,453.51,261.62,686.84
2014-03-01,453.01,258.93,688.9
2015-03-01,450.58,257.43,690.54
2016-03-01,451.74,257.01,688.65
2017-03-01,452.7,257.59,686.97
2018-03-01,449.03,257.15,687.58
2019-03-01,446.33,255.54,683.27
2020-03-01,447.81,257.83,684.61
2021-03-01,451.02,258.65,683.23
2022-03-01,448.53,254.29,683.24
2023-03-01,449.09,253.07,689.3
2024-03-01,449.01,253.74,687.11
2025-03-01,450.6,252.14,687.89
2026-03-01,452.82,254.08,688.36
2027-03-01,451.76,250.95,687.34
2028-03-01,449.02,247.55,686.04
2029-03-01,450.61,248.97,689.25
2030-03-01,450.91,249.07,683.99
2031-03-01,450.02,249.25,685.72
2032-03-01,450.05,249.25,687.51
2033-03-01,449.39,247.55,686.27
2034-03-01,446.16,246.14,685.85
2035-03-01,445.96,244.54,690.98
2036-03-01,445.82,241.07,690.28
2037-03-01,446.24,240.69,690.21
2038-03-01,445.38,241.68,690.2
2039-03-01,446.91,244.16,692.24
2040-03-01,448.9,244.63,690.13
2041-03-01,447.13,242.55,687.8
2042-03-01,448.08,241.3,690.7
2043-03-01,448.96,240.33,693.53
2044-03-01,451.15,241.29,693.7
2045-03-01,452.05,242.39,695.61
2046-03-01,450.57,241.87,700.05
2047-03-01,451.14,240.33,702.3
2048-03-01,451.24,237.88,698.77
2049-03-01,451.25,236.88,697.88
2050-03-01,450.5,234.98,696.59
2051-03-01,448.2,233.56,693.75
2052-03-01,449.81,235.27,694.92
2053-03-01,449.37,235.79,690.83
2054-03-01,449.54,235.37,686.88
2055-03-01,447.85,235.61,684.22
2056-03-01,444.35,233.79,680.01
2057-03-01,444.04,234.45,678.89
2058-03-01,446.01,236.22,681.47
2059-03-01,443.63,232.51,679.74
2060-03-01,444.75,231.9,684.86
2061-03-01,444.88,232.13,685.47
2062-03-01,443.27,230.7,685.3
2063-03-01,444.13,229.77,689.2
2064-03-01,446.34,230.09,686.17
2065-03-01,444.95,228.83,684.21
2066-03-01,445.49,233.03,685.06
2067-03-01,444.32,233.85,685.85
2068-03-01,443.1,229.67,689.5
2069-03-01,442.03,228.01,683.52
2070-03-01,439.73,226.57,684.42
2071-03-01,439.5,225.62,684.48
2072-03-01,439.87,227.71,682.81
2073-03-01,437.56,227.99,681.97
2074-03-01,436.32,229.6,681.57
2075-03-01,436.11,229.94,680.72
2076-03-01,436.83,228.76,677.42
2077-03-01,438.55,231.37,679.43
2078-03-01,438.07,230.46,682.45
2079-03-01,437.98,229.06,687.75
2080-03-01,440.08,231.67,689.77
2081-03-01,439.36,232.39,690.35
2082-03-01,440.28,234.21,690.07
2083-03-01,440.56,235.39,694.76
2084-03-01,440.77,234.42,695.98
2085-03-01,443.11,235.86,695.68
