"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.73,115.48,470.77
1995-09-01,283.59,114.81,469.17
1996-09-01,281.21,113.12,466.23
1997-09-01,280.4,112.59,465.81
1998-09-01,277.31,108.12,462.04
1999-09-01,276.67,106.39,459.75
2000-09-01,274.01,104.61,458.26
2001-09-01,273.19,104.89,458.69
2002-09-01,271.72,102.42,453.57
2003-09-01,271.02,101.03,450.62
2004-09-01,269.83,103.05,451.6
2005-09-01,268.45,102.44,448.73
2006-09-01,265.64,101.47,446.63
2007-09-01,263.15,98.16,446.65
2008-09-01,263.39,98.17,448.5
2009-09-01,262.7,95.45,447.29
2010-09-01,265.27,95.97,449.75
2011-09-01,266.62,98.74,451.29
2012-09-01,263.93,98.12,449.92
2013-09-01,262.97,97.96,450.61
2014-09-01,263.78,99.24,453.63
2015-09-01,261.76,97.51,451.36
2016-09-01,262.81,95.18,451.66
2017-09-01,261.75,94.76,452.21
2018-09-01,263.34,94,454.75
2019-09-01,262.69,92.02,455.79
2020-09-01,264.03,92.97,453.69
2021-09-01,263.92,93.94,456.43
2022-09-01,262.49,91.8,455.59
2023-09-01,259.24,88.77,452.3
2024-09-01,257.68,89.39,450.63
2025-09-01,256.7,89.96,449.44
2026-09-01,255.69,87.92,450.38
2027-09-01,256.14,87.37,449.57
2028-09-01,259.91,91.11,452
2029-09-01,256.32,90.22,452.1
2030-09-01,255.19,91.63,450.22
2031-09-01,253.99,89.91,449.91
2032-09-01,252.89,88.46,457.5
2033-09-01,251.18,86.86,456.23
2034-09-01,249.32,83.05,455.31
2035-09-01,250.71,81.67,457.12
2036-09-01,251.61,80.6,461.24
2037-09-01,252.96,82.89,462.29
2038-09-01,251.44,82.4,459.51
2039-09-01,252.64,83.6,459.77
2040-09-01,249.34,79.24,457.94
2041-09-01,245.24,76.31,453.71
2042-09-01,247.42,76.58,455.77
2043-09-01,249.51,76.13,457.71
2044-09-01,246.12,72.57,455.11
2045-09-01,244.55,70.13,454.89
2046-09-01,242.44,71.42,457.65
2047-09-01,242.11,70.16,456.46
2048-09-01,235.86,66.6,452.83
2049-09-01,236.19,66.92,451.55
2050-09-01,234.67,64.59,451.54
2051-09-01,231.61,62.05,450.19
2052-09-01,230.32,60.39,446.35
2053-09-01,232.99,63.5,450.19
2054-09-01,237.2,63.55,452.11
2055-09-01,237.62,63.51,450.47
2056-09-01,238.37,65.84,449.87
2057-09-01,238.47,67,452.25
2058-09-01,236.31,63.02,452.41
2059-09-01,237.09,62.04,450.8
2060-09-01,238.29,61.13,453.24
2061-09-01,239.83,62.81,454.17
2062-09-01,238.3,61.72,449.84
2063-09-01,240.26,61.9,451.31
2064-09-01,241.47,64.86,453.07
2065-09-01,238.88,65.3,450.93
2066-09-01,238.26,64.71,449.24
2067-09-01,235.78,61.12,445.42
2068-09-01,235.9,63.76,449.06
2069-09-01,233.55,61.19,448.1
2070-09-01,235.24,62.01,447.62
2071-09-01,237.8,61.61,448.66
2072-09-01,237.07,63.92,447.48
2073-09-01,233.94,64.15,445.41
2074-09-01,238.58,68.31,447.79
2075-09-01,240.85,70.2,446.41
2076-09-01,243.16,70.69,445.26
2077-09-01,242.23,71.67,443.81
2078-09-01,244.32,73,442.55
2079-09-01,245.84,75.44,443.27
2080-09-01,246.34,75.66,440.99
2081-09-01,247.6,74,438.6
2082-09-01,247.64,75.52,443.12
2083-09-01,247.01,74.72,440.46
2084-09-01,243.7,73.18,441.21
2085-09-01,245.41,72.66,444.94
