"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.4,87.81,347.76
1995-09-01,204.48,86.97,347.78
1996-09-01,204.08,86.62,350.89
1997-09-01,203.47,87.36,350.67
1998-09-01,202.26,87.44,348.21
1999-09-01,202.23,87.08,347.6
2000-09-01,202.28,87.74,345.48
2001-09-01,201.12,87.01,345.75
2002-09-01,199.84,86.88,345.19
2003-09-01,199.96,86.78,343.67
2004-09-01,199.42,86.44,343.4
2005-09-01,198.21,85.85,340.09
2006-09-01,199.75,85.41,340.03
2007-09-01,199.08,83.33,337.48
2008-09-01,200.29,83.48,337.35
2009-09-01,201.66,84.05,338.28
2010-09-01,201.93,82.58,340.75
2011-09-01,201.59,83.27,339.69
2012-09-01,199.69,82.99,338.31
2013-09-01,197.46,81.09,334.72
2014-09-01,199.16,81.96,338.16
2015-09-01,197.59,80.66,337.63
2016-09-01,197.44,80.01,337.48
2017-09-01,198.03,79.13,338.62
2018-09-01,195.03,78.91,336.43
2019-09-01,195.64,77.75,336.98
2020-09-01,197.14,77.67,338.15
2021-09-01,195.95,76.51,336.03
2022-09-01,196.07,77.63,337.78
2023-09-01,194.01,77.52,336.52
2024-09-01,194.87,78.09,337.89
2025-09-01,195.25,78.74,338.76
2026-09-01,193.5,77.51,336.25
2027-09-01,195.18,77.67,338.32
2028-09-01,196.09,78.28,340.41
2029-09-01,195.26,77.61,339.18
2030-09-01,194.56,78.04,340.88
2031-09-01,194.82,77.68,341.65
2032-09-01,194.46,77.74,344.4
2033-09-01,192.99,77.25,344.38
2034-09-01,193.29,77.42,344.25
2035-09-01,194.41,79.79,344.8
2036-09-01,194.76,81.57,347.58
2037-09-01,194.88,82.2,347.8
2038-09-01,193.63,82.34,346.11
2039-09-01,191.62,79.54,343.94
2040-09-01,190.81,80.45,343.14
2041-09-01,189.09,78.11,343.02
2042-09-01,191.07,79.4,345.3
2043-09-01,193.69,82.36,348.63
2044-09-01,191.95,81.71,345.43
2045-09-01,193.6,81.2,346.97
2046-09-01,193.96,80.13,349.18
2047-09-01,193.13,80.26,346.55
2048-09-01,196.23,80.14,349.77
2049-09-01,197.58,80.3,349.36
2050-09-01,197.57,80.26,348.31
2051-09-01,197.26,79.92,350.57
2052-09-01,196,79.01,347.62
2053-09-01,196.86,78.51,346.52
2054-09-01,195.77,78.31,345.26
2055-09-01,195.05,77.52,344.05
2056-09-01,195.91,77.13,347.05
2057-09-01,196.48,78.62,345.89
2058-09-01,196.3,78.5,346.61
2059-09-01,197.8,80.44,347.85
2060-09-01,197.43,79.88,345.79
2061-09-01,198.07,80,347.82
2062-09-01,197.43,78.17,345.07
2063-09-01,198.69,78.92,345.12
2064-09-01,199.75,79.44,345.56
2065-09-01,198.32,77.18,345.59
2066-09-01,198.17,75.03,342.51
2067-09-01,197.61,74.36,343.27
2068-09-01,199.1,74.35,344.92
2069-09-01,200.57,75.41,346.87
2070-09-01,202.3,76.35,347.98
2071-09-01,202.54,79.03,349.22
2072-09-01,202.41,79.39,349.04
2073-09-01,203.04,79.3,348.06
2074-09-01,204.49,79.28,350.17
2075-09-01,203.6,79.95,350.13
2076-09-01,204.19,81.66,348.56
2077-09-01,202.84,81.56,350.35
2078-09-01,201.24,80.75,348.56
2079-09-01,201.3,81.61,349.2
2080-09-01,200.43,80.89,348.47
2081-09-01,199.38,80.92,343.55
2082-09-01,200.3,81.34,346.75
2083-09-01,199.3,81.62,347.23
2084-09-01,199.09,81.78,348.83
2085-09-01,199.83,81.1,348.67
