"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.11,2.16,100.95
1995-09-01,25.94,1.96,98.35
1996-09-01,26.24,1.95,96.64
1997-09-01,26.67,2.1,98.15
1998-09-01,26.86,2.24,101.55
1999-09-01,26.63,2.22,100.37
2000-09-01,27.08,2.23,100
2001-09-01,27.23,1.97,101.44
2002-09-01,27.5,2.01,101.15
2003-09-01,28.26,2.01,100.34
2004-09-01,28.28,1.9,102.19
2005-09-01,29.2,1.91,104.98
2006-09-01,29.76,2.06,106.47
2007-09-01,29.61,2.04,106.57
2008-09-01,30.13,2.12,107.81
2009-09-01,30.66,2.5,107.84
2010-09-01,31.08,2.49,111.42
2011-09-01,31.35,2.54,112.61
2012-09-01,31.47,2.48,112.38
2013-09-01,30.87,2.41,110.67
2014-09-01,31.99,2.43,112.51
2015-09-01,32.58,2.48,115.82
2016-09-01,33.23,2.51,117.28
2017-09-01,33.94,2.62,118.07
2018-09-01,33.75,2.74,117.93
2019-09-01,33.88,2.92,119.41
2020-09-01,34.51,3.46,119.54
2021-09-01,35.3,3.36,121.04
2022-09-01,36.26,3.47,123.35
2023-09-01,35.52,3.23,122.48
2024-09-01,34.62,3.1,120.56
2025-09-01,35.63,3.27,122.37
2026-09-01,35.79,3.27,122.64
2027-09-01,35.74,3.18,122.22
2028-09-01,34.98,3.11,119.57
2029-09-01,35.9,3.18,121.19
2030-09-01,36.18,3.3,123.36
2031-09-01,36.32,3.41,123.07
2032-09-01,35.42,3.37,124.48
2033-09-01,34.53,3.41,124.65
2034-09-01,34.95,3.27,123.94
2035-09-01,35.56,3.53,125.76
2036-09-01,35.52,3.52,125.72
2037-09-01,35.52,3.65,126.2
2038-09-01,34.62,3.66,124.31
2039-09-01,34.65,3.46,126.17
2040-09-01,34.44,3.64,123.18
2041-09-01,35.07,3.84,123.21
2042-09-01,35.73,3.86,124.93
2043-09-01,36.88,4,126.99
2044-09-01,36.45,3.87,125.17
2045-09-01,36.13,3.91,123.91
2046-09-01,36.34,3.94,123.62
2047-09-01,35.82,3.79,122.92
2048-09-01,35.77,3.66,123.35
2049-09-01,35.7,3.5,123.19
2050-09-01,35.5,2.95,124.2
2051-09-01,35.65,3.53,124.91
2052-09-01,36.07,3.67,124.32
2053-09-01,36.06,3.78,123.85
2054-09-01,37.23,3.8,125.66
2055-09-01,37.21,3.75,125.71
2056-09-01,37.49,3.87,126.01
2057-09-01,38.33,3.93,128.69
2058-09-01,38.3,3.96,128.94
2059-09-01,38.01,3.9,127.14
2060-09-01,37.76,3.78,126.09
2061-09-01,37.96,3.89,125.99
2062-09-01,38.64,3.86,125.34
2063-09-01,39.48,4.73,125.92
2064-09-01,39.15,4.85,124.25
2065-09-01,38.78,4.59,122
2066-09-01,38.62,4.55,121.39
2067-09-01,39.42,4.53,122.37
2068-09-01,40.09,4.7,123.93
2069-09-01,40.48,4.62,123.42
2070-09-01,41.29,4.56,124.13
2071-09-01,40.51,4.41,122.85
2072-09-01,40.21,4.5,122.88
2073-09-01,40.01,4.53,121.96
2074-09-01,40.33,4.79,121.77
2075-09-01,39.93,4.7,121.43
2076-09-01,40.42,5.05,120.94
2077-09-01,40.06,5.14,119.88
2078-09-01,40.33,5.29,120.21
2079-09-01,40.25,5.44,121.43
2080-09-01,40.78,5.56,120.91
2081-09-01,40.08,5.1,117.71
2082-09-01,39.09,5.02,116.32
2083-09-01,39.66,4.95,117.33
2084-09-01,39.53,5.13,117.26
2085-09-01,39.29,5.16,116.05
