"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.06,19.58,327.5
1995-06-01,143.79,18.52,327.73
1996-06-01,143.37,18.65,325.66
1997-06-01,142.49,18.5,323.23
1998-06-01,140.62,17.56,321.52
1999-06-01,140.11,17.08,321.34
2000-06-01,139.14,17.53,318.26
2001-06-01,139.23,17.66,320.86
2002-06-01,137.1,16.4,316.91
2003-06-01,135.21,15.27,315.28
2004-06-01,132.11,12.84,312.04
2005-06-01,133.29,12.99,315.41
2006-06-01,133.5,13.08,314.29
2007-06-01,130.46,12.14,311.93
2008-06-01,131.55,11.1,315.41
2009-06-01,131.27,11.25,314.9
2010-06-01,131.95,12.97,314.36
2011-06-01,132.06,13.23,314.81
2012-06-01,130.8,12.88,314.83
2013-06-01,132.5,12.76,317.25
2014-06-01,131.94,12.64,318.38
2015-06-01,132.56,12.73,317.04
2016-06-01,133.21,12.86,316.99
2017-06-01,130.98,12.72,315.92
2018-06-01,129.35,12.92,315.81
2019-06-01,128.87,12.61,315.15
2020-06-01,130.29,12.92,315.56
2021-06-01,129.88,13.71,316.33
2022-06-01,129.2,14.3,318.54
2023-06-01,126.22,14.02,316.49
2024-06-01,122.55,14.37,314.96
2025-06-01,119.82,14.02,313.15
2026-06-01,117.95,13.33,314.12
2027-06-01,117.91,13.56,314.84
2028-06-01,120.46,13.85,315.74
2029-06-01,119.36,13.01,314.66
2030-06-01,117.56,12.61,313.84
2031-06-01,115.21,11.82,309.18
2032-06-01,116.15,11.86,311.03
2033-06-01,114.96,11.76,311.45
2034-06-01,112.39,11.87,310.87
2035-06-01,111.49,11.59,309.47
2036-06-01,111.49,11.39,311.98
2037-06-01,113.04,11.56,314.04
2038-06-01,111.01,11.43,312.95
2039-06-01,109.08,10.84,309.97
2040-06-01,109.74,10.05,311.43
2041-06-01,109.76,10.42,312.82
2042-06-01,111.32,12.02,313.27
2043-06-01,111.01,12.06,310.87
2044-06-01,112.06,12.06,308.88
2045-06-01,110.74,12.46,307.22
2046-06-01,109.09,12.33,307.62
2047-06-01,110.49,11.88,309.48
2048-06-01,110.3,11.25,312.36
2049-06-01,109.4,11.31,310.33
2050-06-01,109.14,11.45,309.77
2051-06-01,110.02,10.85,310.14
2052-06-01,110.81,11.11,309.15
2053-06-01,110.51,11.92,310.96
2054-06-01,111.06,12.38,309.44
2055-06-01,111.29,12.61,308.7
2056-06-01,113.08,12.78,310.74
2057-06-01,112.83,11.95,311.64
2058-06-01,111.25,11.78,311.61
2059-06-01,111.92,12.41,311.89
2060-06-01,111.99,12.05,311.85
2061-06-01,114.65,13.41,313.73
2062-06-01,115.76,13.29,319.89
2063-06-01,117.39,13.49,321.34
2064-06-01,119.97,13.35,322.28
2065-06-01,118.05,13.27,325.11
2066-06-01,119.33,13.47,325.45
2067-06-01,120.53,14.33,327.7
2068-06-01,120.66,14.48,329.31
2069-06-01,122.39,15.32,335.96
2070-06-01,121.37,14.4,334.86
2071-06-01,121.52,13.69,334.62
2072-06-01,120.44,12.15,335.61
2073-06-01,119.94,12.06,339.2
2074-06-01,118.64,12.06,341.03
2075-06-01,118.87,11.56,345.93
2076-06-01,120.95,11.26,346.62
2077-06-01,120.93,11.27,345.42
2078-06-01,120.5,11.89,342.97
2079-06-01,124.34,13.24,348.3
2080-06-01,120.97,12.9,346.02
2081-06-01,119.67,12.73,344.43
2082-06-01,118.84,12.49,340.92
2083-06-01,120.25,11.7,342.28
2084-06-01,123.09,10.91,345.07
2085-06-01,123,10.74,345.3
