"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.5,95.6,378.41
1995-03-01,224.52,93.66,376.72
1996-03-01,223.08,92.9,375.51
1997-03-01,225.17,93.67,376.84
1998-03-01,224.56,94.97,375.82
1999-03-01,225.32,95.3,374.96
2000-03-01,225.91,97.42,372.84
2001-03-01,225.88,96.97,375.95
2002-03-01,226.41,95.83,375.95
2003-03-01,225.91,95.23,376.79
2004-03-01,225.51,95.13,376.96
2005-03-01,227.44,97.4,378.24
2006-03-01,226.77,95.97,375.2
2007-03-01,228.7,97.85,375.41
2008-03-01,229.92,99.54,374.18
2009-03-01,229.97,99.69,373.23
2010-03-01,230.2,101.32,373.38
2011-03-01,230.28,101.35,368.26
2012-03-01,228.16,100.67,367.36
2013-03-01,228.21,99.68,368.44
2014-03-01,227.12,98.85,366.29
2015-03-01,226.96,97.83,370.62
2016-03-01,227.51,98.83,371.3
2017-03-01,227.38,97.85,374.57
2018-03-01,228.98,98.6,373.05
2019-03-01,227.84,98.26,373.21
2020-03-01,228.48,99.06,373.33
2021-03-01,228.85,100.58,373.56
2022-03-01,227.56,99.65,373.13
2023-03-01,228.4,100.63,373.32
2024-03-01,230.99,99.91,373.85
2025-03-01,231.71,100.99,375.28
2026-03-01,232.47,103.69,375.84
2027-03-01,230.32,103.32,374.57
2028-03-01,230.22,102.11,372.27
2029-03-01,230.56,101.63,372.67
2030-03-01,229.16,101.87,372.95
2031-03-01,228.96,101.57,369.73
2032-03-01,228.73,103.55,369.47
2033-03-01,229.32,105.71,367.71
2034-03-01,228.86,106.96,366.04
2035-03-01,227.63,106.26,365.54
2036-03-01,227.34,106.83,365.88
2037-03-01,226.34,104.37,365.95
2038-03-01,225.82,103.21,365.79
2039-03-01,225.57,102.81,366.55
2040-03-01,225.28,100.16,366.71
2041-03-01,225.69,100.36,369.83
2042-03-01,225.7,101.01,372.21
2043-03-01,226.45,101.03,376.24
2044-03-01,227.75,101.95,379.51
2045-03-01,227.84,101.75,377.96
2046-03-01,228.35,101.32,378.62
2047-03-01,228.58,102.42,376.06
2048-03-01,226.99,103.58,374.4
2049-03-01,227.55,103.89,375.91
2050-03-01,227.19,103.86,375.58
2051-03-01,228.28,104.17,376.85
2052-03-01,229.72,104.9,379.54
2053-03-01,227.9,104.88,377.04
2054-03-01,227.92,105.65,375.59
2055-03-01,226.92,105.63,375.38
2056-03-01,227.41,103.43,377.75
2057-03-01,228.35,102.94,376.87
2058-03-01,230.76,103,380.71
2059-03-01,229.99,102.55,380.26
2060-03-01,231.19,102.22,381.69
2061-03-01,231.88,102.82,381.89
2062-03-01,230.46,100.42,381.14
2063-03-01,229.52,97.92,381.34
2064-03-01,231.12,98.54,383.7
2065-03-01,230.43,96.81,386.05
2066-03-01,231.16,97.22,385.49
2067-03-01,231.11,100.3,390.79
2068-03-01,230.61,100.61,392.68
2069-03-01,229.91,100.94,392.18
2070-03-01,230.12,102.15,392.91
2071-03-01,230.27,101.41,392.21
2072-03-01,231.81,101.34,392.45
2073-03-01,232.01,102.61,388.56
2074-03-01,232.49,103.56,388.53
2075-03-01,233.77,103.41,390.04
2076-03-01,233.96,102.57,391.14
2077-03-01,233.11,102.78,393.36
2078-03-01,232.21,100.82,394.96
2079-03-01,234.36,100.73,395.14
2080-03-01,234.77,100.69,394.2
2081-03-01,233.95,98.04,393.86
2082-03-01,234.51,99.38,394.46
2083-03-01,235.87,98.41,395.74
2084-03-01,233.57,98.73,394.39
2085-03-01,233.46,98.07,394.13
