"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.079266666667,249.510605,402.677555
1995-01-01,321.926966666667,248.740256666667,401.712056666667
1996-01-01,321.389016666667,247.703526666667,399.736865
1997-01-01,321.603316666667,249.951418333333,401.238513333333
1998-01-01,322.809466666667,252.481918333333,399.250855
1999-01-01,323.615566666667,253.90051,398.75775
2000-01-01,322.229,254.663415,397.006861666667
2001-01-01,322.2432,253.628796666667,396.741416666667
2002-01-01,321.828683333333,253.903795,395.515295
2003-01-01,322.609883333333,254.55767,396.727
2004-01-01,324.282366666667,255.806691666667,401.032383333333
2005-01-01,325.769083333333,257.638963333333,404.042115
2006-01-01,324.0424,256.71259,401.169968333333
2007-01-01,325.285816666667,256.767021666667,401.982908333333
2008-01-01,327.383816666667,257.305528333333,404.74439
2009-01-01,328.591433333333,257.960148333333,404.025245
2010-01-01,329.5786,259.235535,404.608286666667
2011-01-01,328.692416666667,262.683925,404.238398333333
2012-01-01,328.4779,262.038465,403.394373333333
2013-01-01,329.201966666667,262.245226666667,404.50017
2014-01-01,330.630083333333,263.430221666667,406.633813333333
2015-01-01,332.119133333333,263.663876666667,407.742765
2016-01-01,332.183033333333,264.777231666667,405.340953333333
2017-01-01,332.379766666667,267.517166666667,406.910746666667
2018-01-01,331.8859,267.045336666667,406.62339
2019-01-01,331.7833,265.809343333333,406.325151666667
2020-01-01,334.05185,266.727871666667,409.173983333333
2021-01-01,334.432583333333,264.814513333333,410.293511666667
2022-01-01,334.794516666667,265.161103333333,410.720046666667
2023-01-01,334.740116666667,264.98553,409.350186666667
2024-01-01,334.0825,263.484715,412.39481
2025-01-01,334.588983333333,266.173738333333,414.577625
2026-01-01,335.877533333333,267.065895,417.654676666667
2027-01-01,336.335433333333,265.538233333333,419.697766666667
2028-01-01,335.232466666667,262.249613333333,419.894155
2029-01-01,334.492516666667,262.460866666667,421.992868333333
2030-01-01,335.737433333333,262.8116,421.256938333333
2031-01-01,337.036066666667,263.98273,422.602585
2032-01-01,336.646566666667,262.510541666667,426.026321666667
2033-01-01,336.025733333333,260.355936666667,424.507481666667
2034-01-01,333.960316666667,258.818516666667,419.664216666667
2035-01-01,334.804516666667,259.754455,420.528088333333
2036-01-01,336.07755,258.819218333333,423.861585
2037-01-01,335.273366666667,258.792903333333,425.950445
2038-01-01,333.38505,256.827083333333,424.796486666667
2039-01-01,333.456183333333,256.19559,425.555028333333
2040-01-01,333.923083333333,256.163736666667,426.031983333333
2041-01-01,335.133366666667,254.93412,427.781006666667
2042-01-01,335.301233333333,254.973555,429.081338333333
2043-01-01,336.0736,255.110115,430.287928333333
2044-01-01,334.36665,253.26659,428.634268333333
2045-01-01,333.857633333333,253.88501,430.261063333333
2046-01-01,333.709066666667,252.09497,432.420295
2047-01-01,333.545266666667,250.533071666667,429.760446666667
2048-01-01,334.808,249.139146666667,430.526786666667
2049-01-01,335.614466666667,249.219421666667,430.404085
2050-01-01,334.540933333333,249.966466666667,429.98833
2051-01-01,334.900083333333,251.15725,431.57271
2052-01-01,335.358533333333,252.682518333333,433.673673333333
2053-01-01,336.33825,253.137476666667,436.451901666667
2054-01-01,336.938483333333,253.43952,434.708595
2055-01-01,338.259983333333,252.126585,435.691583333333
2056-01-01,338.05495,253.212903333333,436.729938333333
2057-01-01,338.349066666667,254.168123333333,434.869328333333
2058-01-01,338.295033333333,255.889341666667,434.997013333333
2059-01-01,338.518483333333,254.429438333333,435.391676666667
2060-01-01,339.8197,255.009055,437.618213333333
2061-01-01,338.914316666667,256.15495,437.819288333333
2062-01-01,340.31175,256.573178333333,436.974636666667
2063-01-01,341.50575,257.671428333333,441.118378333333
2064-01-01,344.480933333333,258.452046666667,445.47399
2065-01-01,342.545033333333,256.611561666667,442.899983333333
2066-01-01,342.725533333333,257.844085,442.28789
2067-01-01,343.44025,256.983691666667,440.779311666667
2068-01-01,342.992583333333,256.938361666667,440.847235
2069-01-01,342.33595,257.987778333333,441.511486666667
2070-01-01,341.40915,257.561971666667,440.514313333333
2071-01-01,341.205683333333,257.102568333333,439.98054
2072-01-01,341.789283333333,258.460206666667,440.433771666667
2073-01-01,341.46645,260.252,441.653756666667
2074-01-01,341.81825,260.975531666667,441.975338333333
2075-01-01,342.302416666667,261.642095,441.956091666667
2076-01-01,344.8243,262.65794,443.343825
2077-01-01,346.163033333333,263.601958333333,444.969438333333
2078-01-01,345.30835,265.334136666667,443.084506666667
2079-01-01,345.906616666667,267.510418333333,443.562333333333
2080-01-01,345.744533333333,267.254153333333,443.914451666667
2081-01-01,346.784083333333,268.386895,444.357035
2082-01-01,346.114116666667,268.924501666667,442.015386666667
2083-01-01,345.971566666667,268.971936666667,441.131205
2084-01-01,347.068366666667,269.565778333333,443.787955
2085-01-01,345.684866666667,269.776668333333,442.984281666667
