"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.06,0.18,115.01
1995-06-01,20.96,0.18,114.93
1996-06-01,21.05,0.18,114.33
1997-06-01,20.5,0.18,112.84
1998-06-01,20.25,0.17,112.15
1999-06-01,19.6,0.17,110.76
2000-06-01,19.42,0.21,110.08
2001-06-01,19.52,0.32,112.46
2002-06-01,19.01,0.32,111.29
2003-06-01,20.21,0.32,111.06
2004-06-01,19.69,0.32,112.86
2005-06-01,20.15,0.33,113.92
2006-06-01,19.68,0.33,112.64
2007-06-01,19.8,0.33,111.8
2008-06-01,20.87,0.33,112.78
2009-06-01,21.37,0.32,113.17
2010-06-01,21.36,0.28,113.2
2011-06-01,22.54,0.28,114.46
2012-06-01,22.8,0.28,115.87
2013-06-01,23.56,0.29,117.76
2014-06-01,23.83,0.29,118.99
2015-06-01,24.11,0.3,119.81
2016-06-01,24.58,0.27,120.24
2017-06-01,24.36,0.27,121.3
2018-06-01,24.48,0.25,120.38
2019-06-01,24.72,0.3,119.64
2020-06-01,25.87,0.37,120.85
2021-06-01,26.05,0.37,123.19
2022-06-01,25.85,0.37,125.55
2023-06-01,25.73,0.36,125.71
2024-06-01,24.82,0.37,123.32
2025-06-01,24.2,0.37,123.23
2026-06-01,23.96,0.37,125.3
2027-06-01,24.75,0.48,127.45
2028-06-01,25.36,0.49,129.59
2029-06-01,25.47,0.52,129.95
2030-06-01,24.9,0.47,129.5
2031-06-01,24.62,0.36,129.04
2032-06-01,24.53,0.36,130.44
2033-06-01,23.34,0.36,129.47
2034-06-01,22.55,0.36,125.5
2035-06-01,22.22,0.35,124.17
2036-06-01,22.4,0.35,125.51
2037-06-01,21.98,0.35,126.15
2038-06-01,20.92,0.35,124.19
2039-06-01,20.14,0.35,122.61
2040-06-01,19.6,0.35,122.06
2041-06-01,19.49,0.36,121.89
2042-06-01,20.73,0.6,121.49
2043-06-01,20.06,0.59,121.99
2044-06-01,19.98,0.6,120.13
2045-06-01,19.29,0.58,119.71
2046-06-01,19.32,0.58,116.11
2047-06-01,19.84,0.6,117.09
2048-06-01,19.37,0.59,119.14
2049-06-01,18.76,0.52,121.48
2050-06-01,17.71,0.45,121.99
2051-06-01,18.71,0.55,120.55
2052-06-01,19.2,0.56,122.12
2053-06-01,19.28,0.8,122.73
2054-06-01,20.13,0.93,124.04
2055-06-01,20.68,1,122.53
2056-06-01,21.39,1.08,122.8
2057-06-01,20.34,0.97,122.42
2058-06-01,19.45,0.97,119.42
2059-06-01,19.8,0.93,120.07
2060-06-01,19.69,0.92,119.52
2061-06-01,20.27,0.94,119.77
2062-06-01,21.03,0.94,120.95
2063-06-01,21.22,0.95,123.42
2064-06-01,22.06,0.95,124.72
2065-06-01,21.81,0.95,127.6
2066-06-01,21.73,0.97,127.97
2067-06-01,21.44,0.97,127.95
2068-06-01,22.09,0.97,127.95
2069-06-01,21.98,1.01,129.47
2070-06-01,21.68,1.01,129.84
2071-06-01,20.88,1,129.25
2072-06-01,19.96,0.76,130.16
2073-06-01,19.92,0.77,129.67
2074-06-01,20.63,0.86,131.7
2075-06-01,21.05,0.94,131.39
2076-06-01,21.52,1.22,134.27
2077-06-01,20.73,1.19,132.93
2078-06-01,21.22,1.19,131.13
2079-06-01,22.02,1.42,130.41
2080-06-01,21.63,1.44,128.28
2081-06-01,20.26,1.34,127.72
2082-06-01,19.89,1.34,124.73
2083-06-01,19.76,1.1,125.89
2084-06-01,19.95,0.96,126.77
2085-06-01,19.37,0.89,127.09
