"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.606716666667,106.49536,227.513486666667
1995-01-01,160.796066666667,105.95921,227.903666666667
1996-01-01,161.784966666667,107.096183333333,231.642431666667
1997-01-01,162.879116666667,106.555493333333,233.18818
1998-01-01,164.410333333333,107.193981666667,235.192381666667
1999-01-01,166.461466666667,107.229223333333,236.453698333333
2000-01-01,166.922516666667,107.573998333333,236.143991666667
2001-01-01,167.397833333333,108.2015,235.622163333333
2002-01-01,167.4921,108.417046666667,236.765805
2003-01-01,168.394116666667,110.36696,236.125511666667
2004-01-01,168.847233333333,110.657473333333,238.066596666667
2005-01-01,169.366583333333,112.39804,238.577348333333
2006-01-01,170.338,113.455318333333,239.438743333333
2007-01-01,171.4592,114.478221666667,241.575718333333
2008-01-01,171.266716666667,114.149783333333,243.28622
2009-01-01,172.825033333333,116.43891,244.391596666667
2010-01-01,174.342516666667,117.455765,247.399468333333
2011-01-01,175.2092,119.461665,247.944473333333
2012-01-01,175.077816666667,120.687496666667,247.217881666667
2013-01-01,175.8343,120.120781666667,248.657598333333
2014-01-01,177.7424,121.5644,249.514978333333
2015-01-01,178.917716666667,123.014373333333,251.455965
2016-01-01,180.437266666667,124.327213333333,252.314708333333
2017-01-01,180.145983333333,124.367036666667,252.860515
2018-01-01,180.866766666667,124.428003333333,253.779393333333
2019-01-01,181.830816666667,126.213821666667,257.838003333333
2020-01-01,183.306133333333,127.330545,259.905498333333
2021-01-01,183.677066666667,127.468798333333,260.007648333333
2022-01-01,185.285283333333,128.439773333333,260.273115
2023-01-01,185.404333333333,127.701093333333,259.357103333333
2024-01-01,186.36455,128.813656666667,259.85156
2025-01-01,186.724233333333,129.921096666667,260.666086666667
2026-01-01,187.378433333333,130.783863333333,260.441785
2027-01-01,187.3963,131.32978,260.757065
2028-01-01,187.331516666667,130.947633333333,261.94662
2029-01-01,188.56315,132.80097,262.47122
2030-01-01,189.174416666667,134.236775,264.327341666667
2031-01-01,190.962816666667,135.17412,266.53783
2032-01-01,190.527183333333,134.687191666667,267.154968333333
2033-01-01,190.431,133.842613333333,269.618195
2034-01-01,190.802716666667,135.535913333333,268.631991666667
2035-01-01,192.841933333333,134.258776666667,270.853155
2036-01-01,194.853883333333,133.447291666667,273.262975
2037-01-01,197.18195,134.497386666667,276.643258333333
2038-01-01,198.361816666667,135.829516666667,278.53284
2039-01-01,199.617316666667,136.711221666667,279.547511666667
2040-01-01,200.578333333333,137.275656666667,277.895345
2041-01-01,200.5535,136.843308333333,277.42351
2042-01-01,201.779566666667,137.116883333333,279.509363333333
2043-01-01,202.257883333333,138.621235,280.403783333333
2044-01-01,201.9991,138.173453333333,284.118851666667
2045-01-01,204.4085,138.802081666667,286.416463333333
2046-01-01,204.717083333333,138.155918333333,287.35813
2047-01-01,205.7798,139.553011666667,285.545536666667
2048-01-01,205.651333333333,139.424586666667,285.928716666667
2049-01-01,206.12665,139.952915,284.926955
2050-01-01,205.75505,140.36479,283.997813333333
2051-01-01,207.00885,140.63808,285.631153333333
2052-01-01,207.118366666667,139.662855,286.404988333333
2053-01-01,207.49185,139.39434,288.574501666667
2054-01-01,208.112116666667,140.05079,288.431201666667
2055-01-01,208.649883333333,140.937616666667,290.493145
2056-01-01,209.26875,139.494551666667,288.740768333333
2057-01-01,209.556966666667,140.169105,289.677258333333
2058-01-01,210.505083333333,143.013128333333,288.724581666667
2059-01-01,210.704116666667,142.319248333333,290.093148333333
2060-01-01,212.161366666667,142.034185,290.997251666667
2061-01-01,212.021333333333,142.67994,290.04717
2062-01-01,213.46115,142.047156666667,288.257936666667
2063-01-01,214.09765,142.562915,288.392871666667
2064-01-01,214.907416666667,141.107598333333,289.105451666667
2065-01-01,213.332716666667,142.055591666667,286.55625
2066-01-01,211.934966666667,143.40953,286.947573333333
2067-01-01,211.4287,145.080673333333,284.352268333333
2068-01-01,212.623116666667,145.021458333333,284.74567
2069-01-01,212.279333333333,144.750113333333,283.60268
2070-01-01,211.85285,143.907686666667,285.622655
2071-01-01,213.540633333333,146.026991666667,287.459123333333
2072-01-01,212.738183333333,145.811256666667,287.494265
2073-01-01,212.583816666667,145.772036666667,285.934308333333
2074-01-01,212.4818,145.404583333333,284.443973333333
2075-01-01,211.564033333333,146.34683,283.8925
2076-01-01,211.723833333333,146.446755,285.967945
2077-01-01,211.526633333333,145.848295,287.186703333333
2078-01-01,211.865666666667,146.214876666667,288.826413333333
2079-01-01,212.251666666667,145.73541,287.588246666667
2080-01-01,213.8414,145.879943333333,289.29771
2081-01-01,213.390433333333,145.360798333333,287.907255
2082-01-01,215.551283333333,146.963211666667,289.889943333333
2083-01-01,215.268283333333,146.167911666667,289.412338333333
2084-01-01,215.537683333333,146.476916666667,289.860638333333
2085-01-01,216.425416666667,146.495706666667,290.151265
