"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.92,291.55,585.24
1995-01-01,436.3,294.94,589.76
1996-01-01,436.92,295.75,589.23
1997-01-01,437.54,297.36,591.34
1998-01-01,435.83,295.43,589.65
1999-01-01,436.32,294.4,590.23
2000-01-01,438.74,296.34,594.41
2001-01-01,440.39,294.31,595.86
2002-01-01,440.42,296.89,595.05
2003-01-01,443,299.1,595.12
2004-01-01,442.69,298.09,594.11
2005-01-01,443.54,297.96,592.77
2006-01-01,444.2,298.18,591.7
2007-01-01,445.35,299.08,591.67
2008-01-01,445.96,299.7,591.88
2009-01-01,447.38,301.09,593.48
2010-01-01,446.9,300.37,596.29
2011-01-01,446.1,303.4,595.62
2012-01-01,446.79,304.55,595.09
2013-01-01,446.83,305.82,594.74
2014-01-01,448.55,305.55,596.32
2015-01-01,449.81,305.56,596.24
2016-01-01,449.96,305.07,596.39
2017-01-01,451.56,304.18,598.76
2018-01-01,452.91,305.48,598.52
2019-01-01,454.18,304.44,601.83
2020-01-01,454.11,303.35,601.23
2021-01-01,455.57,302.01,602.58
2022-01-01,453.68,300.36,601.1
2023-01-01,452.87,299.67,601.11
2024-01-01,454.25,300.76,600.72
2025-01-01,454.72,300.14,601.91
2026-01-01,455,299.47,602.48
2027-01-01,454.76,300.43,605.58
2028-01-01,457.28,301.73,608.1
2029-01-01,456.05,304.54,607.22
2030-01-01,455.67,305.52,607.52
2031-01-01,450.98,303.9,604.66
2032-01-01,450.71,302.23,609.07
2033-01-01,450.45,301.32,610.95
2034-01-01,450.11,300.93,613.28
2035-01-01,453.12,300.21,616.36
2036-01-01,452.37,299.13,618.31
2037-01-01,450.74,296.8,618.49
2038-01-01,451.36,298.07,619.86
2039-01-01,450.2,295.4,619.3
2040-01-01,450.75,297.97,618.56
2041-01-01,453.29,295.5,623.52
2042-01-01,452.12,294.1,622.69
2043-01-01,453.51,294.42,623.78
2044-01-01,454.75,294.65,624.97
2045-01-01,452.85,295.03,623.82
2046-01-01,454.63,294.98,627.49
2047-01-01,453.66,295.49,626.77
2048-01-01,453.51,295.04,626.97
2049-01-01,452.35,294.54,626.21
2050-01-01,451.48,293.61,623.97
2051-01-01,449.61,292.68,623.7
2052-01-01,452.22,293.61,627.86
2053-01-01,454.05,295.07,628.84
2054-01-01,453.82,293.71,630.21
2055-01-01,454.59,294.9,630.46
2056-01-01,453.98,295.05,629.59
2057-01-01,455.36,295.41,626.52
2058-01-01,453.27,294.77,627.52
2059-01-01,454.62,292.78,629.73
2060-01-01,453.96,291.96,630.02
2061-01-01,456.31,294.58,631.8
2062-01-01,455.3,294.77,629.46
2063-01-01,454.54,294.83,631.86
2064-01-01,456.05,294.49,631.29
2065-01-01,455.81,296.62,632.02
2066-01-01,455.27,296.4,630.99
2067-01-01,456.39,297.55,629.9
2068-01-01,453.59,292.8,626.65
2069-01-01,454.72,294.95,626.67
2070-01-01,455.76,294.13,626.66
2071-01-01,454.55,295.11,625.35
2072-01-01,456.51,297.8,627.19
2073-01-01,455.52,297.37,626.5
2074-01-01,453.3,296.55,622.2
2075-01-01,453.8,296.66,623.47
2076-01-01,453.44,297.88,622.68
2077-01-01,453.59,298.04,623.52
2078-01-01,452.65,296.86,621.63
2079-01-01,454.21,299.2,621.94
2080-01-01,455.98,300.77,625.17
2081-01-01,456.81,301.47,626.9
2082-01-01,455.23,298.81,624.41
2083-01-01,452.49,296.21,622.25
2084-01-01,451.72,297.21,623.34
2085-01-01,451.24,296.02,623.47
2086-01-01,440.48,287.58,609.83
