"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.3,105.18,425.47
1995-09-01,255.85,102.17,420.02
1996-09-01,254.12,101.16,421.22
1997-09-01,254.26,103.2,419.52
1998-09-01,251.31,99.86,417.01
1999-09-01,249.95,97.13,415.15
2000-09-01,246.46,92.96,410.99
2001-09-01,245.31,92.89,407.35
2002-09-01,243.24,90.33,404.18
2003-09-01,241.39,89.12,400.52
2004-09-01,242.08,87.52,400.81
2005-09-01,242.48,86.32,400.11
2006-09-01,241.89,86.51,400
2007-09-01,241.07,86.23,398.77
2008-09-01,241.37,86.23,399.11
2009-09-01,240.97,86.11,401.45
2010-09-01,240.66,84.76,405.19
2011-09-01,242.37,87.26,406.38
2012-09-01,239.78,84.96,402.46
2013-09-01,239.37,85.55,403.81
2014-09-01,239.26,84.86,405.89
2015-09-01,236.74,81.5,403.74
2016-09-01,237.08,81.15,404.56
2017-09-01,237.3,76.9,403.13
2018-09-01,236.84,76.1,405.28
2019-09-01,234.9,74.5,402.51
2020-09-01,235.86,74.09,402.11
2021-09-01,234.83,74.85,401.43
2022-09-01,233.34,76.29,396.99
2023-09-01,228.93,74.74,394.16
2024-09-01,227.71,73.95,393.17
2025-09-01,226.46,74.16,393.03
2026-09-01,224.78,69.46,390.65
2027-09-01,224.08,67.36,389.87
2028-09-01,224.97,68.61,390.59
2029-09-01,222.73,67.26,389.24
2030-09-01,221.99,64.82,389.55
2031-09-01,219.41,63.32,389.52
2032-09-01,218.85,62.39,389.02
2033-09-01,218.45,60.44,388.96
2034-09-01,215.17,58.91,387.85
2035-09-01,214.42,57.39,387.08
2036-09-01,213.99,56.21,386.2
2037-09-01,213.59,56.17,386.45
2038-09-01,212.85,56.19,383.97
2039-09-01,211.09,56.58,381.02
2040-09-01,210.1,55.14,375.78
2041-09-01,208.14,52.84,372.27
2042-09-01,209.85,53.76,375.53
2043-09-01,211.08,53.6,375.31
2044-09-01,209.55,51.06,370.94
2045-09-01,210.99,49.86,370.96
2046-09-01,209.28,47.66,373.8
2047-09-01,209.05,47.93,375.25
2048-09-01,205.57,46.19,372.47
2049-09-01,205.33,45.91,372.37
2050-09-01,203.39,45.03,372.69
2051-09-01,201.51,41.69,374.2
2052-09-01,199.22,40.28,374.19
2053-09-01,201.91,41.16,377.82
2054-09-01,203.31,41.55,379.63
2055-09-01,203.57,41.78,379.14
2056-09-01,204.91,43.98,381.45
2057-09-01,205.07,43.16,383
2058-09-01,204.74,40.98,380.96
2059-09-01,206.77,41.52,382.15
2060-09-01,208.28,44.46,380.84
2061-09-01,210.77,47.8,381.39
2062-09-01,210.16,50.42,381.1
2063-09-01,211.15,53.76,381.51
2064-09-01,213.2,55.74,384.18
2065-09-01,211.84,55.45,385.01
2066-09-01,212.52,54.22,387.09
2067-09-01,209.62,50.52,385.12
2068-09-01,210.07,51.62,389.67
2069-09-01,211.75,49.28,388.82
2070-09-01,213.44,50.44,389.8
2071-09-01,213.65,48.47,391.75
2072-09-01,212.79,48.45,389.44
2073-09-01,210.8,48.07,389.02
2074-09-01,211.94,49.53,390.77
2075-09-01,211.43,52.53,390.53
2076-09-01,212.85,54.71,390.26
2077-09-01,211.21,55.71,389.59
2078-09-01,212.28,54.53,388.42
2079-09-01,212.88,55.91,390.46
2080-09-01,212.9,55.95,390.28
2081-09-01,212.09,56.14,384.53
2082-09-01,215.01,57.99,385.22
2083-09-01,214.44,58.19,381.51
2084-09-01,212.64,55.76,383.56
2085-09-01,212.98,55,382.93
