"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.7,129.62,553.94
1995-01-01,346.83,129.6,559.05
1996-01-01,345.68,129.29,560.73
1997-01-01,344.84,128.99,563.25
1998-01-01,343.58,131.36,563.65
1999-01-01,342.14,131.18,565.04
2000-01-01,340,128.69,566.04
2001-01-01,341.6,131.16,571.1
2002-01-01,343.57,127.99,571.41
2003-01-01,340.53,127.87,568.39
2004-01-01,341.78,127.94,567.42
2005-01-01,340.7,128.25,570.55
2006-01-01,343.32,128.5,571.3
2007-01-01,344.69,129.28,568.96
2008-01-01,343.69,129.43,566.59
2009-01-01,341.87,126.86,567.55
2010-01-01,340.15,127.86,566.7
2011-01-01,341.17,129,564.06
2012-01-01,339.59,126.45,564.45
2013-01-01,341.52,127.22,566.06
2014-01-01,340.49,125.58,568.41
2015-01-01,338.24,123.44,567.08
2016-01-01,335.52,118.58,564.77
2017-01-01,332.97,117,562.62
2018-01-01,330.07,114.26,560.88
2019-01-01,329.33,113,561.76
2020-01-01,326.44,110.19,560.05
2021-01-01,328.82,112.42,562.92
2022-01-01,330.27,112.95,561.5
2023-01-01,330.4,113,561.61
2024-01-01,328.17,109.62,557.98
2025-01-01,324.57,109.22,554.59
2026-01-01,327.51,110.24,554.24
2027-01-01,328.27,107.97,553.01
2028-01-01,327.98,105.97,553.42
2029-01-01,329.89,105.42,552.11
2030-01-01,333.23,105.74,552.08
2031-01-01,330.74,100.61,550.72
2032-01-01,328.68,101.07,550.34
2033-01-01,324.26,96.78,551.39
2034-01-01,320.16,95.3,548.95
2035-01-01,320.83,94.05,547.86
2036-01-01,318.63,93.22,547.83
2037-01-01,318.25,94.06,548.42
2038-01-01,318.05,95.7,550.88
2039-01-01,317.71,96.8,549.07
2040-01-01,316.85,97.1,547.19
2041-01-01,316.82,93.98,551.14
2042-01-01,315.93,90.16,549.08
2043-01-01,316.96,90.22,550.28
2044-01-01,318.5,92.46,552.22
2045-01-01,320.11,92.34,550.45
2046-01-01,320.79,92.32,550.26
2047-01-01,324.03,95.69,552.08
2048-01-01,327.44,98.29,553.64
2049-01-01,324.52,96.77,553.04
2050-01-01,322.97,93.94,551.59
2051-01-01,322.25,94.3,554.25
2052-01-01,318.28,91,553.77
2053-01-01,317.87,91.6,557
2054-01-01,320.75,95.14,558.33
2055-01-01,323.97,98.63,561.99
2056-01-01,322.79,97.06,559.73
2057-01-01,323.95,100.21,562.1
2058-01-01,324.7,103.16,562.46
2059-01-01,321.99,100.91,564.51
2060-01-01,322.72,100.85,569.2
2061-01-01,324.08,103.09,570.21
2062-01-01,324.66,106.06,569.97
2063-01-01,327.09,107.77,568.99
2064-01-01,330.58,108.45,570.7
2065-01-01,326.86,107.35,567.56
2066-01-01,329.91,107.39,571.77
2067-01-01,330.32,106.77,570.86
2068-01-01,327.73,100.57,565.59
2069-01-01,325.31,100.44,564.95
2070-01-01,322.65,98.06,562.99
2071-01-01,324.42,98.87,562.18
2072-01-01,325.27,101.15,563.81
2073-01-01,321.87,102.08,561.92
2074-01-01,322.68,103.21,565.03
2075-01-01,322.31,103.57,564.59
2076-01-01,323.34,104.69,566.23
2077-01-01,322.78,102.57,569.67
2078-01-01,320.55,100.77,571.17
2079-01-01,324.52,102.24,573.62
2080-01-01,327.62,106.3,574.01
2081-01-01,328.32,105.14,571.64
2082-01-01,327.89,104.46,571.95
2083-01-01,328.02,103.46,571.05
2084-01-01,325.47,101.2,573.56
2085-01-01,325.62,97.85,574.86
2086-01-01,316.79,96.89,561.03
