"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.07
1995-01-01,0,0,0.07
1996-01-01,0,0,0.07
1997-01-01,0,0,0.11
1998-01-01,0,0,0.11
1999-01-01,0,0,0.11
2000-01-01,0,0,0.11
2001-01-01,0,0,0.11
2002-01-01,0,0,0.11
2003-01-01,0,0,0.11
2004-01-01,0,0,0.11
2005-01-01,0,0,0.11
2006-01-01,0,0,0.11
2007-01-01,0,0,0.11
2008-01-01,0,0,0.11
2009-01-01,0,0,0.11
2010-01-01,0,0,0.11
2011-01-01,0,0,0.11
2012-01-01,0,0,0.11
2013-01-01,0,0,0.05
2014-01-01,0,0,0.05
2015-01-01,0,0,0.05
2016-01-01,0,0,0.05
2017-01-01,0,0,0.05
2018-01-01,0,0,0.05
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0.08
2024-01-01,0,0,0.08
2025-01-01,0,0,0.08
2026-01-01,0,0,0.08
2027-01-01,0,0,0.05
2028-01-01,0,0,0.05
2029-01-01,0,0,0.05
2030-01-01,0,0,0.05
2031-01-01,0,0,0.05
2032-01-01,0,0,0.05
2033-01-01,0,0,0.05
2034-01-01,0,0,0.05
2035-01-01,0,0,0.05
2036-01-01,0,0,0.05
2037-01-01,0,0,0.05
2038-01-01,0,0,0.05
2039-01-01,0,0,0.05
2040-01-01,0,0,0.05
2041-01-01,0,0,0.05
2042-01-01,0,0,0.1
2043-01-01,0,0,0.21
2044-01-01,0,0,0.21
2045-01-01,0,0,0.25
2046-01-01,0,0,0.25
2047-01-01,0,0,0.3
2048-01-01,0,0,0.3
2049-01-01,0,0,0.26
2050-01-01,0,0,0.26
2051-01-01,0,0,0.26
2052-01-01,0,0,0.26
2053-01-01,0,0,0.26
2054-01-01,0,0,0.26
2055-01-01,0,0,0.26
2056-01-01,0,0,0.26
2057-01-01,0,0,0.26
2058-01-01,0,0,0.34
2059-01-01,0,0,0.34
2060-01-01,0,0,0.35
2061-01-01,0,0,0.35
2062-01-01,0,0,0.35
2063-01-01,0,0,0.35
2064-01-01,0,0,0.35
2065-01-01,0,0,0.35
2066-01-01,0,0,0.35
2067-01-01,0,0,0.35
2068-01-01,0,0,0.35
2069-01-01,0,0,0.4
2070-01-01,0,0,0.4
2071-01-01,0,0,0.4
2072-01-01,0,0,0.34
2073-01-01,0,0,0.23
2074-01-01,0,0,0.23
2075-01-01,0,0,0.18
2076-01-01,0,0,0.18
2077-01-01,0,0,0.14
2078-01-01,0,0,0.14
2079-01-01,0,0,0.22
2080-01-01,0,0,0.22
2081-01-01,0,0,0.22
2082-01-01,0,0,0.22
2083-01-01,0,0,0.22
2084-01-01,0,0,0.28
2085-01-01,0,0,0.28
2086-01-01,0,0,0.28
