"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.76,138.68,532.43
1995-09-01,316.44,138.23,528.95
1996-09-01,313.45,136.18,527.27
1997-09-01,313.27,136.66,528.98
1998-09-01,310.77,132.72,525.56
1999-09-01,311.35,131.45,521.49
2000-09-01,309.53,130.14,522.12
2001-09-01,309.47,132.9,521.31
2002-09-01,308.89,131.31,516.14
2003-09-01,308.47,129.63,513.12
2004-09-01,308.93,132.97,514.56
2005-09-01,307.61,131.77,508.39
2006-09-01,306.17,130.32,507.43
2007-09-01,301.04,124.25,501.96
2008-09-01,304.29,123.04,504.87
2009-09-01,302.44,122.38,503.95
2010-09-01,304.83,120.89,506.46
2011-09-01,306.98,124.16,507.32
2012-09-01,306.21,122.63,503.81
2013-09-01,305.21,121.67,503.04
2014-09-01,305.31,120.95,504.52
2015-09-01,303.55,118.46,502.2
2016-09-01,305.51,115.96,503.29
2017-09-01,306.76,117.65,504.85
2018-09-01,306.29,116.19,506.53
2019-09-01,304.24,113.65,507.46
2020-09-01,304.55,114.34,504
2021-09-01,304.28,115.56,505.25
2022-09-01,304.54,113.99,505.64
2023-09-01,301.24,111.44,504.91
2024-09-01,300.26,113.41,503
2025-09-01,300.42,113.01,504.67
2026-09-01,300.6,111.52,504.8
2027-09-01,301.86,110.47,502.93
2028-09-01,305.13,112.35,502.1
2029-09-01,301.34,111.34,504.34
2030-09-01,301.12,113.19,503.53
2031-09-01,299.07,111.29,506.4
2032-09-01,296.36,108.77,511.79
2033-09-01,293.56,106.4,509.73
2034-09-01,290.59,101.15,508.77
2035-09-01,292.63,99.9,511.29
2036-09-01,291.86,98.62,511.83
2037-09-01,296.23,100.93,516.75
2038-09-01,293.32,100.77,512.37
2039-09-01,294.03,99.13,514.1
2040-09-01,289.26,96.33,511.81
2041-09-01,285.28,94,508.66
2042-09-01,286.38,95.4,512.94
2043-09-01,289.43,95.61,518.55
2044-09-01,286.5,92.97,515.61
2045-09-01,282.98,89.11,515.73
2046-09-01,279.12,89.08,518.79
2047-09-01,277.15,87,518.15
2048-09-01,275.35,84.33,515.39
2049-09-01,275.55,85.05,512.94
2050-09-01,274.62,83.72,514.57
2051-09-01,271.85,81.16,513.11
2052-09-01,269.47,80.23,508.34
2053-09-01,272.18,81.64,509.74
2054-09-01,275.58,82.35,511.88
2055-09-01,274.29,82.31,509.75
2056-09-01,274.67,84.33,511.28
2057-09-01,277.31,87.36,512.82
2058-09-01,275.97,86.23,515.02
2059-09-01,277.57,86.38,515.21
2060-09-01,278.38,86.07,514.75
2061-09-01,281.26,86.01,515.31
2062-09-01,280.03,85.66,511.15
2063-09-01,282.14,87.37,513.38
2064-09-01,282.94,89.62,513.18
2065-09-01,280.33,90,512
2066-09-01,279.53,90.1,512.57
2067-09-01,276,88.49,506.1
2068-09-01,277.05,90.19,510
2069-09-01,276.11,88.16,508.16
2070-09-01,277.04,89.21,510.45
2071-09-01,278.84,89.9,515.43
2072-09-01,280.35,91.96,513.64
2073-09-01,278.08,91.7,509.72
2074-09-01,280.87,95.75,511.98
2075-09-01,283.47,97.75,511.2
2076-09-01,286.6,101.17,508.46
2077-09-01,287.49,102.09,506.62
2078-09-01,287.95,104.48,508.37
2079-09-01,290.3,108.2,510.18
2080-09-01,289.42,106.48,507.43
2081-09-01,290.2,105.88,507.14
2082-09-01,290.82,107.19,511.63
2083-09-01,289.62,105.8,510.45
2084-09-01,287.4,102.03,511.03
2085-09-01,289.59,101.58,513.24
