"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.82,0.27,190
1995-06-01,31.08,0.27,186.12
1996-06-01,30.66,0.27,186.26
1997-06-01,30.48,0.27,181.54
1998-06-01,29.09,0.27,178.51
1999-06-01,28.66,0.31,177.81
2000-06-01,28.74,0.35,177.33
2001-06-01,29.3,0.35,182.39
2002-06-01,27.97,0.35,179.78
2003-06-01,27.27,0.35,181.91
2004-06-01,25.99,0.35,180.54
2005-06-01,25.89,0.25,183
2006-06-01,25.96,0.26,180.87
2007-06-01,25.78,0.28,180.27
2008-06-01,26.36,0.28,182.62
2009-06-01,26.24,0.23,180.96
2010-06-01,25.17,0.22,180.85
2011-06-01,25.06,0.22,182.78
2012-06-01,25.2,0.22,183.13
2013-06-01,25.32,0.22,183.95
2014-06-01,26.08,0.22,184.71
2015-06-01,24.77,0.22,184.34
2016-06-01,24.29,0.15,185.09
2017-06-01,23.34,0.15,188.35
2018-06-01,23.46,0.15,186.37
2019-06-01,23.24,0.15,186.45
2020-06-01,23.1,0.15,188.83
2021-06-01,25.17,0.15,196.6
2022-06-01,24.62,0.15,197.79
2023-06-01,24.84,0.15,198.43
2024-06-01,21.54,0.15,193.95
2025-06-01,21.86,0.15,190.07
2026-06-01,22.02,0.15,193.13
2027-06-01,22.07,0.2,194.52
2028-06-01,22.48,0.2,198.54
2029-06-01,23.49,0.56,201.56
2030-06-01,22.64,0.52,200.58
2031-06-01,21.82,0.52,194.33
2032-06-01,21.85,0.52,193.09
2033-06-01,22.45,0.52,190.91
2034-06-01,22.01,0.52,187.05
2035-06-01,21.25,0.52,184.88
2036-06-01,21.67,0.54,188.39
2037-06-01,22.16,0.54,188.9
2038-06-01,21.2,0.54,185.2
2039-06-01,20.87,0.54,184.27
2040-06-01,20.69,0.55,186.1
2041-06-01,21.47,0.55,184.61
2042-06-01,22.45,0.55,184.99
2043-06-01,21.94,0.55,182.52
2044-06-01,20.81,0.55,181.81
2045-06-01,20.81,0.55,180.36
2046-06-01,20.13,0.5,173.77
2047-06-01,20.05,0.5,171.87
2048-06-01,19.89,0.5,173.86
2049-06-01,20.36,0.5,175.85
2050-06-01,20.23,0.5,172.22
2051-06-01,19.42,0.5,172.03
2052-06-01,19.97,0.5,172.3
2053-06-01,19.03,0.5,171.23
2054-06-01,20.46,0.7,176.14
2055-06-01,20.66,0.7,176.95
2056-06-01,21.55,0.7,173.97
2057-06-01,20.82,0.65,173.19
2058-06-01,20.51,0.65,172.24
2059-06-01,19.81,0.26,170.61
2060-06-01,19.49,0.26,167.62
2061-06-01,20.39,0.34,168.06
2062-06-01,20.26,0.34,169.31
2063-06-01,20.4,0.36,173.75
2064-06-01,21.32,0.36,175.13
2065-06-01,21.88,0.36,179.65
2066-06-01,20.89,0.33,174.85
2067-06-01,19.73,0.31,173.84
2068-06-01,20.92,0.31,173.39
2069-06-01,21.98,0.31,176.29
2070-06-01,21.85,0.3,172.86
2071-06-01,20.88,0.3,173.16
2072-06-01,19.65,0.3,173.19
2073-06-01,20.16,0.3,176.65
2074-06-01,21.65,0.3,176.85
2075-06-01,22.31,0.3,177.95
2076-06-01,22.64,0.3,185.2
2077-06-01,22.75,0.3,186.8
2078-06-01,23.89,0.3,185.36
2079-06-01,24.37,0.74,182.97
2080-06-01,24.52,0.74,181.06
2081-06-01,23.45,0.74,177.44
2082-06-01,23.12,0.74,175.24
2083-06-01,23,0.74,180.6
2084-06-01,22.68,0.54,182.77
2085-06-01,22.25,0.54,182.23
