"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.73,106.98,457.28
1995-09-01,270.2,105.09,455.26
1996-09-01,267.71,102.7,454.21
1997-09-01,267.12,102.8,454.53
1998-09-01,262.88,99.86,449.52
1999-09-01,261.36,97.81,448.56
2000-09-01,257.22,94.48,444.18
2001-09-01,256.35,95.6,443.9
2002-09-01,254.5,94.07,439.39
2003-09-01,254.41,94.05,439.15
2004-09-01,255.83,96.09,441.62
2005-09-01,255.34,96.51,440.9
2006-09-01,254.19,96.56,438.87
2007-09-01,252.68,95.21,438.08
2008-09-01,252.65,95.76,438.2
2009-09-01,252.13,93.94,438.05
2010-09-01,254.74,94.17,440.93
2011-09-01,255.74,96.51,440.05
2012-09-01,254.14,95.3,437.73
2013-09-01,252.1,96.95,440.87
2014-09-01,252.17,96.65,442.58
2015-09-01,250.99,95.12,441.13
2016-09-01,251.4,93.17,440.9
2017-09-01,250.67,92.14,440.55
2018-09-01,251.2,90.2,443.95
2019-09-01,251.3,87.72,443.29
2020-09-01,251.15,87.93,443.19
2021-09-01,251.19,89.12,445.38
2022-09-01,247.83,87.55,443.67
2023-09-01,243.88,83.9,440.35
2024-09-01,241.96,83.88,437.81
2025-09-01,241.39,83.75,439.24
2026-09-01,240.24,81.24,437.9
2027-09-01,240.81,80.57,437.97
2028-09-01,244.89,82.32,439.96
2029-09-01,242.02,80.42,438.95
2030-09-01,241.92,81.36,438.58
2031-09-01,241.1,79.36,437.96
2032-09-01,237.63,78.45,442.23
2033-09-01,236.2,76.48,439.66
2034-09-01,233.54,73.87,436.8
2035-09-01,235.33,72.17,438.22
2036-09-01,236.04,70,439.16
2037-09-01,237.88,70.94,440.01
2038-09-01,237.13,71.45,438.13
2039-09-01,235.88,71.51,437.24
2040-09-01,232.75,67.48,432.97
2041-09-01,229.76,65.53,430.02
2042-09-01,232.92,66.66,433.16
2043-09-01,234.9,64.53,434.48
2044-09-01,233.35,61.25,429.37
2045-09-01,232.9,60.08,428.26
2046-09-01,232.33,60.27,431.49
2047-09-01,232.54,59.99,430.7
2048-09-01,228.03,57.96,427.2
2049-09-01,226.97,59.29,425.73
2050-09-01,227.37,56.13,425.38
2051-09-01,223.82,53.34,425.84
2052-09-01,224.33,52.24,422.66
2053-09-01,226.9,55.28,426.06
2054-09-01,229.81,55.15,427.33
2055-09-01,231.34,56.17,424.09
2056-09-01,232.78,59.77,424.61
2057-09-01,233.69,59.79,424.93
2058-09-01,230.91,55.58,424.38
2059-09-01,233.41,55.17,422.88
2060-09-01,234.93,54.59,423.68
2061-09-01,236.54,56.86,425.22
2062-09-01,236.61,57.29,423.11
2063-09-01,238.44,57.55,423.26
2064-09-01,239.32,60.92,426.46
2065-09-01,236.56,60.21,424.47
2066-09-01,234.31,59.5,425.44
2067-09-01,230.13,56.15,421.83
2068-09-01,230.04,57.43,425.26
2069-09-01,230.28,56.19,423.51
2070-09-01,230.39,57.34,422.95
2071-09-01,230.75,55.26,425.35
2072-09-01,228.76,56,424.04
2073-09-01,227.16,56.73,421.11
2074-09-01,230.28,59.45,426.15
2075-09-01,231.49,61.02,426.02
2076-09-01,232.92,61.89,424.52
2077-09-01,229.85,63.13,424.16
2078-09-01,230.62,63.27,421.61
2079-09-01,231.93,64.62,423.02
2080-09-01,232.15,65.92,421.34
2081-09-01,233.04,65.64,415.88
2082-09-01,233.05,66.81,419.46
2083-09-01,231.71,64.81,417.39
2084-09-01,228.13,63.51,418.58
2085-09-01,228.9,62.83,420.4
