"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.42,0.55,175.74
1995-09-01,36.33,0.55,171.77
1996-09-01,35.26,0.55,163.74
1997-09-01,33.11,0.55,160.69
1998-09-01,30.12,0.55,150.26
1999-09-01,27.05,0.55,144.74
2000-09-01,23.54,0.55,137.33
2001-09-01,22.85,0.55,131.72
2002-09-01,21.81,0.55,129.81
2003-09-01,21.73,0.54,125.23
2004-09-01,21.29,0,125.05
2005-09-01,19.48,0,121.84
2006-09-01,20.24,0,120.48
2007-09-01,17.83,0,119.13
2008-09-01,18.41,0,115.49
2009-09-01,17.37,0,118.1
2010-09-01,17.11,0,119.29
2011-09-01,16.51,0.27,119.6
2012-09-01,16.51,0.27,120.42
2013-09-01,16.51,0.27,121.18
2014-09-01,15.6,0.27,123.43
2015-09-01,15.69,0.27,126.56
2016-09-01,14.81,0.27,127.09
2017-09-01,13.28,0.27,125.7
2018-09-01,15.45,0.27,125.85
2019-09-01,14.29,0.27,124.1
2020-09-01,14.51,0.27,125.38
2021-09-01,15.49,0.27,128
2022-09-01,15.35,0.27,125.46
2023-09-01,12.99,0.27,120.73
2024-09-01,12.85,0.27,117.31
2025-09-01,11.16,0.27,115.21
2026-09-01,11.54,0.27,118.61
2027-09-01,12.09,0.27,122.36
2028-09-01,14.07,0.27,126.83
2029-09-01,14.05,0.27,127.54
2030-09-01,14.05,0.27,128.47
2031-09-01,14.05,0.27,129.92
2032-09-01,14.05,0.27,133.68
2033-09-01,13.01,0.27,133.89
2034-09-01,11.74,0.27,128.33
2035-09-01,11.71,0.27,125.8
2036-09-01,9.96,0.27,130.29
2037-09-01,10.17,0.27,130.97
2038-09-01,9.47,0.27,131.53
2039-09-01,9.45,0.27,130.77
2040-09-01,9.61,0.27,133.95
2041-09-01,8.44,0,133.84
2042-09-01,9.09,0,135.17
2043-09-01,10.15,0,137.1
2044-09-01,10.04,0,135.23
2045-09-01,9.78,0,131.66
2046-09-01,9.78,0,133.62
2047-09-01,9.58,0,136.11
2048-09-01,7.58,0,137.9
2049-09-01,7.48,0,137.08
2050-09-01,7.05,0,134.45
2051-09-01,6.23,0,133.11
2052-09-01,6.26,0,133.32
2053-09-01,6.26,0,133.54
2054-09-01,6.33,0,134.42
2055-09-01,6.31,0,135.32
2056-09-01,5.91,0,133.32
2057-09-01,5.36,0,129.28
2058-09-01,3.38,0,124.47
2059-09-01,3.71,0,123.45
2060-09-01,3.78,0,123.12
2061-09-01,3.78,0,123.41
2062-09-01,3.78,0,117.87
2063-09-01,3.78,0,118.38
2064-09-01,3.81,0,119.29
2065-09-01,3.81,0,122.12
2066-09-01,3.74,0,120.02
2067-09-01,3.53,0,116.81
2068-09-01,3.89,0,117.15
2069-09-01,3.93,0,117.72
2070-09-01,3.77,0,116.32
2071-09-01,3.92,0,113.86
2072-09-01,3.39,0,110.45
2073-09-01,2.36,0,110.98
2074-09-01,2.46,0,112.41
2075-09-01,2.46,0,110.03
2076-09-01,2.72,0,108.27
2077-09-01,2.65,0,106.26
2078-09-01,2.47,0,102.33
2079-09-01,3.28,0,103.46
2080-09-01,3.28,0,102.51
2081-09-01,3.01,0,97.86
2082-09-01,2.79,0,99.93
2083-09-01,3.27,0,100.51
2084-09-01,3.68,0,104.37
2085-09-01,3.68,0,102.74
