"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.56,250.55,626.25
1995-06-01,433.42,250.67,625.53
1996-06-01,430.23,248.08,625.39
1997-06-01,428.54,245.37,626.46
1998-06-01,429.11,244.35,627.06
1999-06-01,428.78,244,625.6
2000-06-01,426.77,242.97,627.66
2001-06-01,429.1,243.74,629.74
2002-06-01,426.92,241.42,628.47
2003-06-01,427.63,244.53,625.1
2004-06-01,425.9,244.27,623.94
2005-06-01,425.48,246.12,624.14
2006-06-01,424.63,246.77,625.38
2007-06-01,425.73,244.71,626.42
2008-06-01,429.49,248.77,634.14
2009-06-01,428.62,248.59,635.48
2010-06-01,429.57,250.37,635.05
2011-06-01,430.28,250.08,636.68
2012-06-01,429.34,250.79,635.46
2013-06-01,431.46,250.15,637.17
2014-06-01,431.79,249.83,635.54
2015-06-01,431.12,248.81,637.7
2016-06-01,432.64,251.42,638.3
2017-06-01,432.45,250.67,639.63
2018-06-01,433.74,250.07,642.11
2019-06-01,434.57,252.2,641.89
2020-06-01,434.68,255.45,643.79
2021-06-01,435.39,256.94,646.09
2022-06-01,433.6,253.12,641.79
2023-06-01,431.89,251.03,639.89
2024-06-01,427.37,248.96,632.18
2025-06-01,426.73,247,630.24
2026-06-01,426.97,246.72,629.06
2027-06-01,426.32,243.64,627.83
2028-06-01,426.81,241.93,628.56
2029-06-01,423.99,239.18,629.38
2030-06-01,422.37,236.9,624.73
2031-06-01,418.14,232.51,625.06
2032-06-01,418.6,234.17,627.23
2033-06-01,418.03,232.62,627.35
2034-06-01,415.17,227.93,625.75
2035-06-01,412.21,227.08,629.83
2036-06-01,414.42,228.55,632.03
2037-06-01,415.42,229.24,632.94
2038-06-01,409.31,224.06,632.21
2039-06-01,410.8,224.79,631.87
2040-06-01,409.95,225.12,634.14
2041-06-01,410.23,225.97,636.19
2042-06-01,413.07,227.08,638.37
2043-06-01,412.09,227.67,638.65
2044-06-01,411.17,224.35,638.84
2045-06-01,411.43,223.37,640.78
2046-06-01,409.15,219.61,641.4
2047-06-01,408.9,218.31,642.39
2048-06-01,406.64,212.62,639.97
2049-06-01,404.45,210.49,637.56
2050-06-01,403.43,210.08,637.08
2051-06-01,402.78,208.28,634.88
2052-06-01,402.27,211.11,638.29
2053-06-01,402.25,212.05,640.35
2054-06-01,404.41,212.05,644.3
2055-06-01,403.77,209.9,643.09
2056-06-01,405.74,211.72,646.05
2057-06-01,407.07,212.72,649.28
2058-06-01,404.18,211.43,648.06
2059-06-01,406.14,211.87,646.81
2060-06-01,408.61,211.09,651.24
2061-06-01,414.07,215.96,651.33
2062-06-01,416.13,215.86,653.93
2063-06-01,416.49,215.15,653.72
2064-06-01,419.18,216.21,656.71
2065-06-01,420,214.24,651.48
2066-06-01,421.2,213,652.25
2067-06-01,420.15,213.52,652.22
2068-06-01,423.56,214.55,652.58
2069-06-01,424.1,213.46,654.26
2070-06-01,424.41,211.63,651.86
2071-06-01,423.52,208.81,647.65
2072-06-01,423.02,206.06,647.02
2073-06-01,423.62,207.7,648.8
2074-06-01,425.53,211.94,651.79
2075-06-01,426.75,213.6,649.36
2076-06-01,429.19,215.31,653.47
2077-06-01,429.51,216.19,652.96
2078-06-01,430.51,218.42,653.39
2079-06-01,432.12,220.17,656.15
2080-06-01,432.37,219.73,655.45
2081-06-01,434.79,219.9,656.25
2082-06-01,434.76,219.17,652.39
2083-06-01,436.42,217.78,653.01
2084-06-01,436.38,219.62,656.33
2085-06-01,435.94,218.95,659.88
