"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.88,168.2,473.56
1995-01-01,314.67,170.9,480.59
1996-01-01,314.03,168.65,478.45
1997-01-01,315.06,168.67,476.8
1998-01-01,318.12,171.05,479.28
1999-01-01,319.03,172.71,480.2
2000-01-01,319.18,172.77,479.7
2001-01-01,318.69,172.92,481.06
2002-01-01,318.48,171.94,478.31
2003-01-01,320.14,172.1,479.57
2004-01-01,319.25,173.47,475.46
2005-01-01,320.99,173.49,478.09
2006-01-01,321.4,173.13,480.69
2007-01-01,319.94,170.96,479.87
2008-01-01,318.39,169.3,476.1
2009-01-01,319.37,169.09,478.88
2010-01-01,322.03,170.45,479.47
2011-01-01,322.53,173.42,480.78
2012-01-01,323.21,172.46,482.46
2013-01-01,323.07,172.2,484.57
2014-01-01,322.59,173.35,486.89
2015-01-01,324.01,173.47,486.91
2016-01-01,325.54,173.52,486.71
2017-01-01,326.97,174.8,490.45
2018-01-01,328.31,175.67,493.73
2019-01-01,329.64,174.56,494.85
2020-01-01,331.48,174.01,496.75
2021-01-01,330.36,171.67,495.11
2022-01-01,330.38,172.56,495.24
2023-01-01,328.38,173.16,492.56
2024-01-01,329,173.2,492.54
2025-01-01,328.82,172.35,489.91
2026-01-01,331.17,175.1,492.33
2027-01-01,332.68,175.38,494.26
2028-01-01,332.48,173.03,493.24
2029-01-01,333.55,170.58,495.22
2030-01-01,335.5,172.73,495.43
2031-01-01,338.68,174.27,495.76
2032-01-01,338.64,173.95,497.07
2033-01-01,337.21,173.7,498.14
2034-01-01,336.6,171.45,499.29
2035-01-01,336.72,170.61,497.34
2036-01-01,337.66,170.06,503.8
2037-01-01,340.2,171.94,505.61
2038-01-01,342.08,175.04,507.74
2039-01-01,340.3,175.46,504.78
2040-01-01,340.75,175.71,503.77
2041-01-01,342.99,179.25,505.83
2042-01-01,342.77,180.02,507.15
2043-01-01,343,178.75,505.68
2044-01-01,343.45,177.92,505.21
2045-01-01,344.67,180.6,509.96
2046-01-01,344.29,181.04,509.58
2047-01-01,344.04,179.5,509.71
2048-01-01,345.77,181.84,511.34
2049-01-01,343.74,182.44,510.83
2050-01-01,341,182.35,511.05
2051-01-01,342.78,184.74,515.04
2052-01-01,342.81,183.16,516.51
2053-01-01,344.12,185.16,520.35
2054-01-01,343.73,184.37,520.85
2055-01-01,345.56,184.84,522.6
2056-01-01,344.4,185.38,523.56
2057-01-01,344.04,185.84,522.98
2058-01-01,344.2,188.4,524.52
2059-01-01,343.35,187.9,524.61
2060-01-01,343.27,188.52,526.77
2061-01-01,341.03,187.36,526.34
2062-01-01,343.21,191.15,528.81
2063-01-01,343.34,190.57,526.42
2064-01-01,344,192.4,525.59
2065-01-01,344.67,192.28,526.21
2066-01-01,345.72,194.47,521.17
2067-01-01,345.03,194.75,521.15
2068-01-01,346.3,194.73,522.5
2069-01-01,347.35,194.42,520.58
2070-01-01,345.87,193.36,520.46
2071-01-01,346.06,193.87,521.73
2072-01-01,347.43,194.67,519.16
2073-01-01,348.29,196.25,522.16
2074-01-01,349.11,197.63,522.04
2075-01-01,347.13,198.1,518.09
2076-01-01,345.84,196.17,515.63
2077-01-01,344.65,197.32,513.49
2078-01-01,344.41,198.3,511.27
2079-01-01,344.9,197.92,511.58
2080-01-01,347.76,199.68,514.56
2081-01-01,347.57,199.46,514.28
2082-01-01,349.32,200.58,513.7
2083-01-01,350.87,199.6,514.39
2084-01-01,353.71,201.52,518.02
2085-01-01,351.9,200.71,520.18
2086-01-01,343.58,193.95,506.77
