"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.48,79.78,430.05
1995-09-01,231.77,79.28,426.41
1996-09-01,229.78,79.61,424.75
1997-09-01,226.52,77.31,421.91
1998-09-01,221.53,78.22,414.17
1999-09-01,217.99,78.15,417.12
2000-09-01,215.2,75.84,414.09
2001-09-01,215.15,76.78,413.99
2002-09-01,215.08,76.64,413.87
2003-09-01,212.81,77.73,414.53
2004-09-01,213.65,78.7,417.19
2005-09-01,213.45,79.21,416.78
2006-09-01,211.72,75.33,418.15
2007-09-01,207.68,75.26,415.43
2008-09-01,208.67,76.34,418.34
2009-09-01,209.53,78.64,420.91
2010-09-01,209.49,77.97,422.41
2011-09-01,208.45,78.1,421.91
2012-09-01,204.5,75.06,416.16
2013-09-01,208.06,76.23,416.34
2014-09-01,208.3,74.46,418.95
2015-09-01,207.98,74.14,421
2016-09-01,204.27,73.96,421.81
2017-09-01,200.27,74.45,418.27
2018-09-01,200.21,70.58,415.14
2019-09-01,200.05,68.58,414.03
2020-09-01,199.36,67.56,415.38
2021-09-01,198.02,66.22,411.6
2022-09-01,196.66,67.43,409
2023-09-01,191.44,64.79,404.35
2024-09-01,192.44,66.4,404.29
2025-09-01,192.1,64.95,406.25
2026-09-01,191.88,61.65,404.6
2027-09-01,193.59,62.49,405.2
2028-09-01,195.18,58.68,406.58
2029-09-01,192.87,56.23,398.14
2030-09-01,189.52,54.83,396.75
2031-09-01,186.62,53.19,396.45
2032-09-01,185.2,51.78,395.59
2033-09-01,183.51,50.73,393.16
2034-09-01,180.5,47.5,388.34
2035-09-01,177.96,46.84,384.23
2036-09-01,177.08,47.48,383.36
2037-09-01,177.4,44.24,382.22
2038-09-01,174.44,41.9,381.17
2039-09-01,175.18,40.41,379.71
2040-09-01,174.1,38.51,380.48
2041-09-01,171.01,37.16,380.09
2042-09-01,173.12,39.05,380.7
2043-09-01,172.72,39.82,380.68
2044-09-01,170.38,38.79,376.81
2045-09-01,166.99,36.02,375.87
2046-09-01,169.53,35.72,372.38
2047-09-01,170.52,33.67,376.16
2048-09-01,167.67,33.59,380.3
2049-09-01,166.06,33.49,378.04
2050-09-01,168.17,34.6,374.14
2051-09-01,166.8,37.06,370.99
2052-09-01,166.85,35.91,368.36
2053-09-01,169.24,34.96,372.12
2054-09-01,171.81,33.76,374.04
2055-09-01,171.97,34.27,375.18
2056-09-01,173.77,35.62,376.65
2057-09-01,175.75,35.08,376.33
2058-09-01,171.31,35.81,374.71
2059-09-01,170.42,35.4,377.5
2060-09-01,173.11,36.52,379.78
2061-09-01,178.62,39.05,380.88
2062-09-01,179.27,38.18,381.76
2063-09-01,179.41,38.02,379.61
2064-09-01,179.91,39.75,381.04
2065-09-01,178.75,39.07,381.52
2066-09-01,176.83,39.07,379.59
2067-09-01,176.14,38.2,380.01
2068-09-01,177.1,38.92,378.75
2069-09-01,175.06,38.31,379.49
2070-09-01,175.1,38.86,376.15
2071-09-01,176.64,38.77,375.76
2072-09-01,176.49,37.02,377.78
2073-09-01,175.22,36.29,378.22
2074-09-01,180.4,39.53,380.81
2075-09-01,183.94,42.07,379.43
2076-09-01,185.73,43.11,385.35
2077-09-01,186.18,44.39,384.37
2078-09-01,186.11,44.9,379.87
2079-09-01,189.31,47.66,381.52
2080-09-01,187.21,46.91,379.68
2081-09-01,186.08,45.57,381.8
2082-09-01,187.44,46.51,386.6
2083-09-01,185.38,48.03,385.51
2084-09-01,180.87,47.53,386.24
2085-09-01,179.92,45.51,384.29
