"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.22
1995-06-01,0,0,2.34
1996-06-01,0,0,2.31
1997-06-01,0,0,2.06
1998-06-01,0,0,1.94
1999-06-01,0,0,1.47
2000-06-01,0,0,1.27
2001-06-01,0,0,1.27
2002-06-01,0,0,1.28
2003-06-01,0,0,1.38
2004-06-01,0,0,1.77
2005-06-01,0,0,1.75
2006-06-01,0,0,1.59
2007-06-01,0,0,1.73
2008-06-01,0,0,1.73
2009-06-01,0,0,1.97
2010-06-01,0,0,2.05
2011-06-01,0,0,2.24
2012-06-01,0,0,2.24
2013-06-01,0,0,2.16
2014-06-01,0,0,2.25
2015-06-01,0,0,2.32
2016-06-01,0,0,2.55
2017-06-01,0,0,2.55
2018-06-01,0,0,2.49
2019-06-01,0,0,2.63
2020-06-01,0,0,2.94
2021-06-01,0,0,3.21
2022-06-01,0,0,3.47
2023-06-01,0.03,0,3.74
2024-06-01,0.03,0,3.65
2025-06-01,0.03,0,3.67
2026-06-01,0.03,0,3.73
2027-06-01,0.03,0,3.95
2028-06-01,0.03,0,3.94
2029-06-01,0.03,0,4.27
2030-06-01,0.03,0,4.11
2031-06-01,0.03,0,4.51
2032-06-01,0.03,0,4.99
2033-06-01,0.03,0,4.95
2034-06-01,0.03,0,4.56
2035-06-01,0.03,0,4.53
2036-06-01,0.03,0,5.58
2037-06-01,0.03,0,5.65
2038-06-01,0.03,0,5.71
2039-06-01,0.03,0,5.54
2040-06-01,0.03,0,5.99
2041-06-01,0.03,0,6.34
2042-06-01,0.03,0,6.66
2043-06-01,0.03,0,6.78
2044-06-01,0.03,0,7.21
2045-06-01,0.03,0,7.28
2046-06-01,0.03,0,7.13
2047-06-01,0.03,0,7.3
2048-06-01,0.03,0,7.95
2049-06-01,0.03,0,7.95
2050-06-01,0.03,0,7.64
2051-06-01,0.03,0,7.37
2052-06-01,0.03,0,8.46
2053-06-01,0,0,8.42
2054-06-01,0,0,8.84
2055-06-01,0,0,8.84
2056-06-01,0,0,9.54
2057-06-01,0,0,10.01
2058-06-01,0,0,10.09
2059-06-01,0,0,9.76
2060-06-01,0,0,10.12
2061-06-01,0,0,10.13
2062-06-01,0,0,9.89
2063-06-01,0,0,10.05
2064-06-01,0,0,10.25
2065-06-01,0,0,10.4
2066-06-01,0,0,9.37
2067-06-01,0,0,9.58
2068-06-01,0,0,9.54
2069-06-01,0,0,9.46
2070-06-01,0,0,8.99
2071-06-01,0,0,8.97
2072-06-01,0,0,8.94
2073-06-01,0,0,9.44
2074-06-01,0,0,9.2
2075-06-01,0,0,9.1
2076-06-01,0,0,9.78
2077-06-01,0,0,9.71
2078-06-01,0,0,9.68
2079-06-01,0,0,10.34
2080-06-01,0,0,10.92
2081-06-01,0,0,10.99
2082-06-01,0,0,9.67
2083-06-01,0,0,9.44
2084-06-01,0,0,9.97
2085-06-01,0,0,9.98
