"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.11,28.47,399.73
1995-01-01,170.79,28.81,407.63
1996-01-01,170.89,28.89,410.43
1997-01-01,170.25,28.59,409.82
1998-01-01,171.25,29.26,409.38
1999-01-01,172.52,30.14,408.85
2000-01-01,172.03,28.97,409.33
2001-01-01,175.78,30.83,415.87
2002-01-01,178.64,30.51,414.71
2003-01-01,178.52,32.4,411.76
2004-01-01,178.45,34.09,411.15
2005-01-01,177.15,32.61,413.38
2006-01-01,175.81,31.99,414.12
2007-01-01,177.01,31.97,416.56
2008-01-01,179.29,33.66,417.26
2009-01-01,178.62,31.25,418.7
2010-01-01,176.21,30.23,419.93
2011-01-01,176.09,30.05,419.31
2012-01-01,179.33,29.07,419.46
2013-01-01,181.17,30.68,421.96
2014-01-01,181.44,30.92,422.34
2015-01-01,180.79,30.51,424.83
2016-01-01,177.97,29.13,423.15
2017-01-01,176,28.12,421.94
2018-01-01,174.51,28.9,419.62
2019-01-01,177.28,30.65,422.93
2020-01-01,177.12,30.72,425.2
2021-01-01,183,32.51,430.32
2022-01-01,180.79,31.72,429.22
2023-01-01,182.09,32.76,430.92
2024-01-01,179.55,31.99,429.41
2025-01-01,180.54,32.06,425.92
2026-01-01,184.16,33.19,426.5
2027-01-01,184.88,33.87,429.03
2028-01-01,184.04,33.68,430.01
2029-01-01,183.55,33.57,431.88
2030-01-01,185.89,33.61,436.67
2031-01-01,184.12,32.59,431.52
2032-01-01,183.06,32.79,433.13
2033-01-01,179.17,29.42,432.82
2034-01-01,178.27,27.47,435.38
2035-01-01,180.77,28.35,436.66
2036-01-01,181.21,27.64,434.6
2037-01-01,183.12,28.17,438.71
2038-01-01,182.93,27.15,438.23
2039-01-01,181.37,27.14,436.33
2040-01-01,181.26,27.72,432.54
2041-01-01,181.03,27.86,431.13
2042-01-01,177.47,27.59,428.44
2043-01-01,176.3,26.11,427.34
2044-01-01,178.07,25.85,430.16
2045-01-01,179.82,25.88,426.26
2046-01-01,180.84,26.01,431.63
2047-01-01,182.34,28.01,432.96
2048-01-01,186.14,28.25,438.09
2049-01-01,183.11,26.79,432.85
2050-01-01,182.54,25.71,432.75
2051-01-01,180,25.6,433.62
2052-01-01,180.14,24.94,435.89
2053-01-01,181.9,24.81,435
2054-01-01,184.43,23.82,433.89
2055-01-01,186.56,24.43,439.9
2056-01-01,184.27,24.97,440
2057-01-01,187.26,25.01,443.37
2058-01-01,189.14,25.7,446.63
2059-01-01,187.21,23.95,449.61
2060-01-01,187.14,23.93,449.38
2061-01-01,183.52,23.48,447.73
2062-01-01,182.55,24.33,448.88
2063-01-01,184.23,24.66,452.45
2064-01-01,187.21,25.92,449.02
2065-01-01,183.56,24.68,442.24
2066-01-01,184.43,24.22,444.56
2067-01-01,182.08,23.81,442.73
2068-01-01,178.27,23.07,442.04
2069-01-01,179.14,24.1,444.64
2070-01-01,179.74,23.09,449.5
2071-01-01,180.19,23.78,453.68
2072-01-01,182.01,24.43,462.78
2073-01-01,182.32,24.62,462.83
2074-01-01,184.86,25.35,463.34
2075-01-01,181.09,25.18,463.05
2076-01-01,181.27,25.21,459.37
2077-01-01,182.33,23.86,463.77
2078-01-01,181.65,23.23,464.15
2079-01-01,183.74,22.8,468.32
2080-01-01,181.65,23.5,468.19
2081-01-01,182.12,22.72,466.84
2082-01-01,181.6,22.69,465.95
2083-01-01,180.08,21.99,469.84
2084-01-01,176.07,21.68,469.5
2085-01-01,177.01,22.12,466.17
2086-01-01,173.08,20.38,456.12
