"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.14,88.37,178.36
1995-01-01,133.43,89.77,179.78
1996-01-01,133.23,90.12,179.07
1997-01-01,133.42,90.56,180.09
1998-01-01,132.73,89.93,180.05
1999-01-01,132.98,89.39,180.67
2000-01-01,133.72,90.01,181.78
2001-01-01,134.33,89.41,182.42
2002-01-01,134.63,90.03,182.1
2003-01-01,135.27,90.45,182.21
2004-01-01,135.12,89.97,181.78
2005-01-01,135.4,90.26,181.69
2006-01-01,135.81,90.51,181.67
2007-01-01,136.1,90.52,181.44
2008-01-01,136.42,90.82,181.75
2009-01-01,136.82,91.07,182.66
2010-01-01,136.77,91.1,183.54
2011-01-01,136.57,91.66,183.42
2012-01-01,136.76,91.95,183.08
2013-01-01,136.37,92.12,183.21
2014-01-01,136.69,91.67,183.62
2015-01-01,137.72,92.33,183.7
2016-01-01,137.89,92.13,183.99
2017-01-01,137.95,91.84,184.71
2018-01-01,138.09,91.73,184.73
2019-01-01,137.98,91.31,185.54
2020-01-01,138.07,91.24,184.63
2021-01-01,138.8,90.76,185.23
2022-01-01,138.16,90.26,184.74
2023-01-01,137.99,89.88,185.01
2024-01-01,138.45,89.98,185.07
2025-01-01,138.58,89.42,185.29
2026-01-01,139.06,89.05,185.69
2027-01-01,139,89.09,186.43
2028-01-01,139.48,89.36,187.06
2029-01-01,139.01,90.23,186.68
2030-01-01,139.11,90.41,186.95
2031-01-01,138.11,89.87,186.09
2032-01-01,137.83,88.96,187.21
2033-01-01,137.98,88.65,187.66
2034-01-01,137.86,88.87,188.21
2035-01-01,138.52,88.74,189.14
2036-01-01,138.01,88.53,189.93
2037-01-01,137.6,87.76,190.1
2038-01-01,137.69,87.92,190.49
2039-01-01,137.36,87.16,189.93
2040-01-01,137.97,88.07,189.89
2041-01-01,138.54,87.58,191.15
2042-01-01,137.99,87.15,190.66
2043-01-01,138.53,87.77,191.5
2044-01-01,139.2,88.29,192.06
2045-01-01,138.52,87.88,192.07
2046-01-01,138.91,87.85,192.99
2047-01-01,138.95,87.81,193.03
2048-01-01,139.08,88.41,193.13
2049-01-01,139,88.4,192.68
2050-01-01,138.49,88.1,192.31
2051-01-01,137.73,87.88,192.27
2052-01-01,138.49,88.13,193.63
2053-01-01,139.24,89.27,194.19
2054-01-01,139.64,89.19,194.68
2055-01-01,139.73,90.01,194.74
2056-01-01,139.53,89.93,194.45
2057-01-01,139.93,90.57,193.52
2058-01-01,139.73,91,193.66
2059-01-01,140.07,90.19,194.43
2060-01-01,139.59,89.78,194.31
2061-01-01,140.23,90.73,194.79
2062-01-01,140.11,91.34,194.34
2063-01-01,139.85,91.43,195.39
2064-01-01,140.11,91.02,195.16
2065-01-01,140.14,91.39,195.04
2066-01-01,140.15,91.67,194.29
2067-01-01,140.19,92.15,193.94
2068-01-01,139.63,90.86,193.21
2069-01-01,140.1,91.66,193.31
2070-01-01,139.73,91.03,193.11
2071-01-01,139.51,91.64,192.73
2072-01-01,139.8,92.48,193.21
2073-01-01,139.46,92.17,192.39
2074-01-01,138.83,91.51,190.9
2075-01-01,138.93,91.61,191.19
2076-01-01,138.68,91.8,190.88
2077-01-01,138.47,91.79,191.14
2078-01-01,138.08,91.4,190.8
2079-01-01,138.52,91.88,191.48
2080-01-01,138.84,92.22,192.73
2081-01-01,138.65,92.54,193.27
2082-01-01,138.54,92.22,192.44
2083-01-01,137.45,90.9,191.93
2084-01-01,137.23,90.94,192.26
2085-01-01,137.23,90.21,192.9
2086-01-01,133.98,87.99,188.89
