"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.71,10.58,57.17
1995-03-01,27.44,10.62,56.35
1996-03-01,27.57,10.95,57.1
1997-03-01,27.63,10.8,56.87
1998-03-01,28.16,11.29,56.91
1999-03-01,28.39,11.46,57.34
2000-03-01,27.95,11.34,56.75
2001-03-01,27.9,11.43,57.05
2002-03-01,27.69,11.19,57.45
2003-03-01,27.95,11.39,57.1
2004-03-01,28.21,11.46,57.49
2005-03-01,27.96,11.44,56.97
2006-03-01,28.42,11.58,57.25
2007-03-01,28.68,11.66,57.63
2008-03-01,28.79,11.87,58.47
2009-03-01,29.19,11.79,58.65
2010-03-01,29.56,12.05,58.28
2011-03-01,29.92,12.2,58.4
2012-03-01,29.72,12.21,57.64
2013-03-01,29.67,12.01,57.66
2014-03-01,29.42,11.52,57.99
2015-03-01,29.36,11.4,58.01
2016-03-01,29.1,11.71,57.91
2017-03-01,28.46,11.35,56.36
2018-03-01,28.79,11.23,56.93
2019-03-01,29.06,11.49,57.15
2020-03-01,28.81,11.39,58.39
2021-03-01,28.78,11.3,58.2
2022-03-01,28.89,11.46,58.73
2023-03-01,29.13,11.06,59.09
2024-03-01,29.47,11.25,59.5
2025-03-01,29.65,11.49,59.49
2026-03-01,29.57,11,59.41
2027-03-01,29.47,11.23,59.67
2028-03-01,29.31,11.19,59.76
2029-03-01,29.48,11.35,59.74
2030-03-01,29.69,11.37,59.75
2031-03-01,29.85,11.49,59.24
2032-03-01,29.89,11.58,59.68
2033-03-01,29.83,11.47,60
2034-03-01,29.94,11.58,60.11
2035-03-01,30.48,11.35,60.65
2036-03-01,30.45,11.2,61.19
2037-03-01,30.88,11.48,61.45
2038-03-01,31.14,11.59,61.06
2039-03-01,30.86,11.97,61.07
2040-03-01,30.99,11.72,61.49
2041-03-01,30.35,11.52,60.92
2042-03-01,30.51,11.63,61.08
2043-03-01,30.67,11.78,61.4
2044-03-01,30.64,11.87,61.4
2045-03-01,30.73,12.01,61.69
2046-03-01,30.96,11.78,62.63
2047-03-01,31.25,12.06,63.11
2048-03-01,30.87,12.19,62.35
2049-03-01,30.79,12.54,62.88
2050-03-01,30.89,12.76,62.54
2051-03-01,30.81,12.74,62.47
2052-03-01,30.92,12.44,62.97
2053-03-01,30.49,12.59,62.54
2054-03-01,30.6,12.53,62.41
2055-03-01,30.86,12.46,63.69
2056-03-01,30.74,12.67,63.21
2057-03-01,30.79,12.45,63.19
2058-03-01,31.37,12.52,63.43
2059-03-01,31.24,12.56,63.59
2060-03-01,31.56,13.02,63.89
2061-03-01,31.52,13.04,64.8
2062-03-01,31.89,13.44,64.4
2063-03-01,31.78,13.6,64.34
2064-03-01,31.54,13.49,64.45
2065-03-01,31.11,13.72,63.37
2066-03-01,30.73,13.65,63.43
2067-03-01,30.7,13.64,63.31
2068-03-01,30.78,13.57,64.3
2069-03-01,31.2,13.46,64.4
2070-03-01,30.95,13.44,64.4
2071-03-01,31.62,13.71,64.65
2072-03-01,31.4,13.56,65.37
2073-03-01,31.38,13.77,65.17
2074-03-01,31.38,13.84,64.47
2075-03-01,31.61,13.91,64.14
2076-03-01,31.59,14.18,63.03
2077-03-01,31.51,13.79,62.74
2078-03-01,31.76,13.66,63.84
2079-03-01,31.42,13.39,63.28
2080-03-01,31.37,13.22,62.38
2081-03-01,31.42,13.38,62.44
2082-03-01,31.66,13.77,63.03
2083-03-01,31.65,13.43,62.73
2084-03-01,31.47,13.42,63.03
2085-03-01,31.68,13.71,62.66
