"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.69,257.15,709.17
1995-09-01,483.15,259.95,706.95
1996-09-01,482.49,259.58,709.73
1997-09-01,482.47,260.53,710.23
1998-09-01,480.55,257.99,709.2
1999-09-01,480.73,255.72,705.06
2000-09-01,478.1,253.84,703.79
2001-09-01,475.29,257.06,704.76
2002-09-01,473.72,256.32,701.68
2003-09-01,473.22,255.46,698.33
2004-09-01,474.99,255.8,698.98
2005-09-01,473.72,253.94,692.78
2006-09-01,475.17,257.32,694.14
2007-09-01,472.86,256.73,691.48
2008-09-01,473.5,259.02,690.86
2009-09-01,476.39,259.44,694.08
2010-09-01,476.29,254.9,697.49
2011-09-01,477.34,256.83,696.29
2012-09-01,473.04,252.98,693.99
2013-09-01,472.2,251.39,693.62
2014-09-01,475.25,252.04,696.37
2015-09-01,472.86,252.7,694.79
2016-09-01,471.71,249.02,696.41
2017-09-01,471.64,243.65,697.75
2018-09-01,466.74,240.72,698.54
2019-09-01,464.79,238.55,695.86
2020-09-01,465.38,238.48,695.29
2021-09-01,463.41,235.8,691.07
2022-09-01,463.1,239.28,692.71
2023-09-01,457.6,239.03,691.98
2024-09-01,458.26,239.06,688.59
2025-09-01,457.47,237.78,689.35
2026-09-01,455.6,233.09,683.49
2027-09-01,458.41,234.57,682.74
2028-09-01,459.07,234.36,682.71
2029-09-01,458,231.7,683.59
2030-09-01,457.75,232.87,684.85
2031-09-01,457.97,232.19,685.32
2032-09-01,457.46,231.34,687.26
2033-09-01,456.35,227.93,688.25
2034-09-01,454.63,225.86,689.66
2035-09-01,456.63,227.85,690.38
2036-09-01,456.84,224.53,694.99
2037-09-01,457.47,226.31,696.37
2038-09-01,456.63,227,696.72
2039-09-01,453.75,223.03,694.03
2040-09-01,452.51,221.47,691.41
2041-09-01,447.11,218.39,688.02
2042-09-01,451.1,221.51,693.56
2043-09-01,453.82,224.9,695.95
2044-09-01,449.71,222.03,691.49
2045-09-01,451.74,220.34,697.36
2046-09-01,450.02,222.39,698.77
2047-09-01,448.7,222.15,694.94
2048-09-01,452.93,221.82,694.53
2049-09-01,454.62,221.17,694.48
2050-09-01,455.64,223.03,696.14
2051-09-01,453.86,221.84,697.49
2052-09-01,451.97,218.32,694.76
2053-09-01,452.75,217.32,689.88
2054-09-01,453.77,219.32,690.12
2055-09-01,453.5,218.84,690.36
2056-09-01,456.41,222.11,694.24
2057-09-01,454.58,222.68,694.17
2058-09-01,453.99,225.54,696.98
2059-09-01,456.09,228.55,695.55
2060-09-01,457.64,228.86,692.46
2061-09-01,460.28,228.86,695.01
2062-09-01,462.07,228.09,697.06
2063-09-01,464.46,230.99,699.77
2064-09-01,464.88,234.19,697.22
2065-09-01,463.99,231.67,696.28
2066-09-01,463.48,231.11,691.94
2067-09-01,459.18,226.46,686.84
2068-09-01,461.06,228.49,686.44
2069-09-01,463.06,228.9,690.17
2070-09-01,462.27,231.56,693
2071-09-01,463.6,234.7,695.94
2072-09-01,463.04,237.02,692.21
2073-09-01,462.34,237.39,693.14
2074-09-01,469.15,242,695.82
2075-09-01,469.02,243.35,693.48
2076-09-01,472.02,244.38,692.32
2077-09-01,471.14,245,693.57
2078-09-01,469.76,247.05,689.93
2079-09-01,471.18,250.43,689.8
2080-09-01,466.74,247.73,686
2081-09-01,465.22,247.95,681.83
2082-09-01,466.54,249.86,685.82
2083-09-01,467.67,251.76,688.79
2084-09-01,465.06,248.3,689.52
2085-09-01,465.91,248.18,687.95
