"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.84,455.7,883.15
1995-01-01,682.04,458.9,891.94
1996-01-01,681.08,458.3,890.14
1997-01-01,680.3,459.88,889.52
1998-01-01,680.27,460.44,889.16
1999-01-01,681.31,460.9,888.96
2000-01-01,682.3,463.47,889.38
2001-01-01,681.89,463.56,888.42
2002-01-01,680.84,463.57,890.89
2003-01-01,682.25,464.38,888.36
2004-01-01,682.13,465.65,887.85
2005-01-01,684.25,470.61,891.5
2006-01-01,682.7,467.61,886.81
2007-01-01,678.51,466.47,881.49
2008-01-01,677.79,464.92,881.5
2009-01-01,679.41,464.77,881.87
2010-01-01,682.8,466.72,884.83
2011-01-01,680.71,469.35,881.06
2012-01-01,681.08,470.41,879.67
2013-01-01,682.4,467.43,879.61
2014-01-01,684.86,469.2,879.86
2015-01-01,686.09,471.47,880.38
2016-01-01,686.01,469.71,880.93
2017-01-01,685.03,466.69,879.14
2018-01-01,684.55,466.66,883.61
2019-01-01,685.05,464.42,883.46
2020-01-01,687.28,466.9,887.26
2021-01-01,685.87,462.92,888.59
2022-01-01,685.94,462.85,891.68
2023-01-01,684.94,463.62,891.99
2024-01-01,688.32,461.69,891.72
2025-01-01,688.29,462.09,892.57
2026-01-01,688.68,462.56,891.93
2027-01-01,690.49,460.44,893.68
2028-01-01,689.31,457.63,893.15
2029-01-01,689.92,457.66,894.18
2030-01-01,689.48,459.83,895.28
2031-01-01,690.83,460.45,896.81
2032-01-01,689.77,458.52,897
2033-01-01,688.08,454.92,901.84
2034-01-01,686.16,449.49,901.74
2035-01-01,686.28,447.62,900.16
2036-01-01,689.09,449.89,907.3
2037-01-01,687.85,447.4,906.25
2038-01-01,690.45,449.49,908.64
2039-01-01,685.64,444.75,907.68
2040-01-01,684.93,444.64,906.15
2041-01-01,689.01,446.82,909.23
2042-01-01,692.43,446.68,911.72
2043-01-01,688.67,445.28,910.56
2044-01-01,686.72,445.8,908.74
2045-01-01,686.52,443.77,906.9
2046-01-01,687.08,446.68,907.77
2047-01-01,686.93,445.34,907.66
2048-01-01,689.22,444.74,909.54
2049-01-01,691.08,447.84,911.55
2050-01-01,689.72,442.82,908.09
2051-01-01,691.06,443.51,912.86
2052-01-01,693.44,442.87,911.56
2053-01-01,694.4,445.1,912.05
2054-01-01,694.22,443.82,911.9
2055-01-01,695.48,445.42,909.39
2056-01-01,693.84,443.64,910.7
2057-01-01,692.77,445.9,909.21
2058-01-01,696.77,449.1,909.74
2059-01-01,697.16,446.73,909.77
2060-01-01,700.1,446.5,910.95
2061-01-01,701.27,450.43,910.11
2062-01-01,702.72,452.58,908.16
2063-01-01,705.34,456.32,909.99
2064-01-01,708.53,461.62,911.29
2065-01-01,709.16,457.41,911.79
2066-01-01,707.93,454.21,909
2067-01-01,708.62,457.46,908.35
2068-01-01,705.53,456.82,907.48
2069-01-01,707.84,460.22,908.45
2070-01-01,706.72,457.98,908.82
2071-01-01,705.11,456.41,909.33
2072-01-01,700.6,457.21,910.3
2073-01-01,703.93,456.45,913.4
2074-01-01,702.46,455.15,913.01
2075-01-01,700.53,458.1,914.12
2076-01-01,701.56,452.08,911.31
2077-01-01,698.7,453.5,913.03
2078-01-01,695.04,453.25,907.42
2079-01-01,691.92,454.04,904.31
2080-01-01,694.17,459.75,906.01
2081-01-01,696.85,465.01,905.87
2082-01-01,696.28,466.31,905.13
2083-01-01,695.4,463.06,902.93
2084-01-01,699.23,464.54,909.77
2085-01-01,698.27,463.06,911.47
2086-01-01,682.9,453.29,891.32
