"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.84,0.05,94.12
1995-06-01,7.12,0.02,93.71
1996-06-01,7.1,0.02,92.51
1997-06-01,6.37,0.02,92.76
1998-06-01,6.12,0.02,91.05
1999-06-01,5.72,0.02,91.09
2000-06-01,6.04,0.02,89.89
2001-06-01,5.94,0.02,92.79
2002-06-01,6.53,0.02,89.43
2003-06-01,6.67,0.02,88.41
2004-06-01,6.35,0.02,86.17
2005-06-01,6.21,0,86.98
2006-06-01,5.93,0,85.31
2007-06-01,6.13,0,86.03
2008-06-01,6.37,0,88.56
2009-06-01,6.22,0,86.71
2010-06-01,6.33,0,87.72
2011-06-01,6.46,0,90.15
2012-06-01,6.32,0,91.28
2013-06-01,5.88,0,92.45
2014-06-01,5.9,0,94.54
2015-06-01,5.97,0,94.23
2016-06-01,5.97,0,94.2
2017-06-01,6.11,0,93.34
2018-06-01,5.83,0,94.41
2019-06-01,6.35,0,94.97
2020-06-01,6.63,0,97.05
2021-06-01,6.83,0,99.89
2022-06-01,6.83,0,99.82
2023-06-01,6.88,0,100.64
2024-06-01,6.16,0,97
2025-06-01,6.04,0,95.59
2026-06-01,6.09,0,96.23
2027-06-01,6.41,0,96.72
2028-06-01,6.48,0,98.15
2029-06-01,6.35,0,98.23
2030-06-01,5.55,0,95.25
2031-06-01,5.49,0,91.68
2032-06-01,5.41,0,92.18
2033-06-01,5.43,0,91.89
2034-06-01,5.36,0,90.65
2035-06-01,5.2,0,89.24
2036-06-01,5.37,0,90.4
2037-06-01,5.22,0,90.08
2038-06-01,4.79,0,86.97
2039-06-01,5.22,0,88.48
2040-06-01,5.17,0,89.48
2041-06-01,5.46,0,87.7
2042-06-01,5.56,0,89.02
2043-06-01,5.4,0,88.74
2044-06-01,5.15,0,86.37
2045-06-01,5.03,0,86.6
2046-06-01,5.3,0,84.06
2047-06-01,5.14,0,87.27
2048-06-01,5.14,0,85.09
2049-06-01,5.16,0,87.02
2050-06-01,5.09,0,84.36
2051-06-01,6,0,83.96
2052-06-01,6.07,0,85.26
2053-06-01,6.38,0,86.88
2054-06-01,6.35,0,88.17
2055-06-01,6.33,0,86.39
2056-06-01,6.43,0,88.9
2057-06-01,6.46,0.01,87.7
2058-06-01,6.44,0.01,87.54
2059-06-01,6.43,0.01,87.45
2060-06-01,6.39,0.01,87.6
2061-06-01,6.61,0.01,87.98
2062-06-01,6.28,0.01,89.17
2063-06-01,6.22,0.01,89.48
2064-06-01,6.92,0.01,91.95
2065-06-01,6.91,0.01,94.03
2066-06-01,6.8,0.01,93.97
2067-06-01,6.75,0.01,93.32
2068-06-01,7.2,0.01,96.28
2069-06-01,6.77,0.01,96.16
2070-06-01,6.65,0.01,93.57
2071-06-01,6.24,0.01,91.36
2072-06-01,6.38,0.01,90.25
2073-06-01,6.38,0.01,91.73
2074-06-01,6.69,0.01,93.28
2075-06-01,6.65,0.01,94.72
2076-06-01,6.87,0.01,97.3
2077-06-01,6.76,0.01,95.38
2078-06-01,7.29,0.01,96.82
2079-06-01,7.55,0.09,96
2080-06-01,7.35,0.09,93.58
2081-06-01,6.23,0.09,90.39
2082-06-01,6.2,0.09,90.88
2083-06-01,6.15,0.09,91.63
2084-06-01,6.1,0.09,94.69
2085-06-01,5.98,0.09,94.94
