"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.12,41.04,352.85
1995-09-01,180.55,40.2,351.17
1996-09-01,179.73,41.48,351.48
1997-09-01,178.43,41.92,353.1
1998-09-01,176.09,39.88,349.47
1999-09-01,173.73,39.41,350.79
2000-09-01,169.94,37.2,346.65
2001-09-01,168.92,37.22,343.61
2002-09-01,165.99,36.65,337.5
2003-09-01,164.41,36.92,332.48
2004-09-01,164.52,36.5,332.87
2005-09-01,163.6,35.42,333.63
2006-09-01,163.28,36.33,332.64
2007-09-01,161.83,35.87,331.19
2008-09-01,162.28,36.23,329.61
2009-09-01,162,35.53,331.19
2010-09-01,161.98,34.63,332.77
2011-09-01,161.91,36.4,332.18
2012-09-01,159.67,35.63,329.09
2013-09-01,159.27,34.83,329.61
2014-09-01,159.15,34.3,326.67
2015-09-01,154.83,31.91,324
2016-09-01,154.47,30.96,324.05
2017-09-01,153.86,28.75,323.02
2018-09-01,155.38,27.23,325.82
2019-09-01,153.48,24.16,326.29
2020-09-01,153.67,25.56,324.37
2021-09-01,150.42,23.81,324.45
2022-09-01,151.31,24.55,324.13
2023-09-01,147.47,23.54,325.36
2024-09-01,146.13,23.62,323.65
2025-09-01,143.13,23.95,322.82
2026-09-01,140.03,21.03,320.15
2027-09-01,137.94,20.63,316.2
2028-09-01,138.25,21.9,318.99
2029-09-01,138.94,21.39,318.55
2030-09-01,140.43,21.23,317.97
2031-09-01,138.05,20.34,318.47
2032-09-01,138.88,20.14,321.44
2033-09-01,136.8,19.26,322.53
2034-09-01,134.2,18.25,319.48
2035-09-01,133.75,17.73,317.24
2036-09-01,134.11,17.21,320.13
2037-09-01,132.57,15.96,319.45
2038-09-01,131.51,16.01,317.72
2039-09-01,130.31,16.04,314.75
2040-09-01,128.83,14.65,313.53
2041-09-01,127.14,12.99,312.31
2042-09-01,129.54,14.06,317.65
2043-09-01,132.46,14.4,319.91
2044-09-01,131.06,13.96,320.86
2045-09-01,133.42,13.96,322.83
2046-09-01,133.44,13.51,322.47
2047-09-01,133.35,14.32,323.34
2048-09-01,128.21,14.44,319.17
2049-09-01,126.98,14.88,318.68
2050-09-01,126.51,12.42,321.12
2051-09-01,125.91,11.58,319.31
2052-09-01,123.8,10.84,318.44
2053-09-01,127.01,11.47,318.89
2054-09-01,129.5,10.65,321.33
2055-09-01,130.19,10.31,320.11
2056-09-01,130.88,11.41,322.07
2057-09-01,132.56,11.82,324.6
2058-09-01,132.45,10.3,322.83
2059-09-01,132.46,10.27,322.76
2060-09-01,133.43,10.69,324.63
2061-09-01,138.1,12.29,325.24
2062-09-01,136.27,12.06,325.77
2063-09-01,138.13,13.28,324.13
2064-09-01,139.95,13.62,326.24
2065-09-01,138.78,13.54,327.85
2066-09-01,139.11,13.21,327.65
2067-09-01,137.93,12.54,327.79
2068-09-01,139.54,12.53,329.97
2069-09-01,140.37,12.26,330.58
2070-09-01,141.39,12.26,329.9
2071-09-01,140.94,12.49,329.23
2072-09-01,141.61,13.36,328.39
2073-09-01,139.97,13.14,326.23
2074-09-01,142.85,13.71,325.83
2075-09-01,141.14,16.25,323.32
2076-09-01,140.43,17.18,322.01
2077-09-01,140.76,17.23,320.82
2078-09-01,143.07,17.1,321.19
2079-09-01,144.04,17.56,320.62
2080-09-01,143.97,18.29,318.78
2081-09-01,143.74,18.51,317.36
2082-09-01,144.14,19.23,320.46
2083-09-01,143.05,18.59,319.14
2084-09-01,141.98,18.72,321.81
2085-09-01,143.28,18.83,323.5
