"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.01,296.5,575.67
1995-01-01,449.07,298.69,582.61
1996-01-01,448.45,299.39,583.5
1997-01-01,450.01,300.84,586.38
1998-01-01,447.42,296.95,584.04
1999-01-01,446.9,296.46,583.62
2000-01-01,449.11,294.93,587.1
2001-01-01,450.3,293.74,587.87
2002-01-01,450.34,293.16,588.56
2003-01-01,452.91,293.4,591.73
2004-01-01,451.43,289.65,590.25
2005-01-01,451.31,288.46,591.67
2006-01-01,450.51,285.36,590.97
2007-01-01,450.62,284.44,589.4
2008-01-01,451.27,281.82,589.28
2009-01-01,453.01,285.22,589.79
2010-01-01,453.13,285.44,589.02
2011-01-01,452,287.45,588.76
2012-01-01,452.12,289.04,587.64
2013-01-01,450.85,284.33,587.34
2014-01-01,453.06,284.17,588.14
2015-01-01,452.18,280.94,587.71
2016-01-01,451.78,279.42,587.8
2017-01-01,452.19,279.18,588.86
2018-01-01,451.87,275.9,588.75
2019-01-01,453.19,269.77,591.37
2020-01-01,450.81,263.76,588.23
2021-01-01,451.52,265.39,588.76
2022-01-01,448.76,259.99,585.64
2023-01-01,446.56,257.26,584.29
2024-01-01,445.14,254.48,584.25
2025-01-01,444.65,251.63,583.25
2026-01-01,444.71,251.27,582.75
2027-01-01,443.89,250.01,581.19
2028-01-01,445.8,252.95,582.63
2029-01-01,444.57,252.97,581.61
2030-01-01,443.63,248.04,582.64
2031-01-01,437.46,243.55,579.78
2032-01-01,437.2,238.24,581.42
2033-01-01,436.49,234.69,580.52
2034-01-01,437.2,236.4,581.75
2035-01-01,439.08,235.6,583.09
2036-01-01,437.87,232.23,583.28
2037-01-01,435.09,229.19,582.42
2038-01-01,435.47,230.3,582.56
2039-01-01,432.54,226.15,581.52
2040-01-01,430.98,224.17,581.84
2041-01-01,432.04,218,585.02
2042-01-01,428.78,213.67,583.44
2043-01-01,429.61,216.2,585.18
2044-01-01,430.43,217.22,586.59
2045-01-01,427.76,212.46,584.76
2046-01-01,428.55,209.35,585.65
2047-01-01,427.44,207.43,585.5
2048-01-01,426.97,205.84,586.39
2049-01-01,426.76,208.23,584.35
2050-01-01,425.45,208.68,583.69
2051-01-01,423.13,207.38,581.03
2052-01-01,425.12,207.01,583.36
2053-01-01,426.63,208.75,583.59
2054-01-01,426.17,210.05,585.54
2055-01-01,426.34,213.19,587.72
2056-01-01,425.26,211.01,586.33
2057-01-01,424.02,212.29,586.93
2058-01-01,422.65,209.73,586.74
2059-01-01,422.78,206.51,587.57
2060-01-01,421.06,208.04,586.51
2061-01-01,425.45,207.83,586.53
2062-01-01,424.07,212.41,584.85
2063-01-01,424.28,209.51,583.9
2064-01-01,424.02,203.16,582.44
2065-01-01,422.81,205.31,582.48
2066-01-01,422.46,206.5,582.4
2067-01-01,422.55,208.16,581.81
2068-01-01,418.49,202.29,580.16
2069-01-01,418.76,202.06,579.84
2070-01-01,420.06,201.01,577.98
2071-01-01,418.59,201.78,576.94
2072-01-01,420.51,201.73,578.48
2073-01-01,420.4,201.56,577.05
2074-01-01,417.55,199.24,573.81
2075-01-01,418.55,203.29,576.08
2076-01-01,418.87,205.81,576.59
2077-01-01,419.52,204.76,577.31
2078-01-01,418.47,206.78,575.15
2079-01-01,418.71,206.02,576.3
2080-01-01,420.57,209.59,576.89
2081-01-01,421.02,206.46,578.07
2082-01-01,419.94,210.23,576.1
2083-01-01,418.8,207.46,575.89
2084-01-01,417.88,204.85,575.88
2085-01-01,418.35,200.75,575.17
2086-01-01,408.57,194.09,563.04
