"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.09,146.48,534.36
1995-01-01,347.36,146.1,537.46
1996-01-01,345.43,145.97,538.58
1997-01-01,345.59,144.97,541.09
1998-01-01,344.27,148.04,541.91
1999-01-01,342.7,147.97,544.77
2000-01-01,340.8,146.36,544.98
2001-01-01,342.56,148.61,550.2
2002-01-01,344.93,145.7,551.28
2003-01-01,341.69,144.77,548.19
2004-01-01,341.33,144.57,546.08
2005-01-01,340.62,144.48,548.41
2006-01-01,344.35,145.63,550.01
2007-01-01,345.83,147.41,547.9
2008-01-01,345.17,146.56,546.44
2009-01-01,344.1,143.78,548.33
2010-01-01,343.49,143.37,547.47
2011-01-01,343.52,145.11,546.17
2012-01-01,342.01,143.21,547.42
2013-01-01,342.65,142.8,548.71
2014-01-01,342.11,141.04,549.13
2015-01-01,340.13,138.93,548.53
2016-01-01,337.43,133.51,545.99
2017-01-01,335.17,131.61,543.52
2018-01-01,331.97,129.02,543.34
2019-01-01,331.29,126.51,542.61
2020-01-01,328.43,123.61,539.92
2021-01-01,330.28,126.12,542.27
2022-01-01,332.29,125.76,541.24
2023-01-01,332.97,125.73,541.62
2024-01-01,331.38,122.38,538.15
2025-01-01,327.81,122.11,536.6
2026-01-01,331.31,123.26,537.87
2027-01-01,331.69,120.82,537.34
2028-01-01,331.51,118.69,536.94
2029-01-01,333.54,118.31,536
2030-01-01,336.63,118.28,535.19
2031-01-01,333.75,112.85,532.37
2032-01-01,330.19,113.07,531.5
2033-01-01,325.76,109.07,531.32
2034-01-01,322.57,106.23,530.21
2035-01-01,323.07,104.91,530.76
2036-01-01,320.1,102.96,529.68
2037-01-01,319.09,102.65,529.82
2038-01-01,320.05,105.63,532.18
2039-01-01,320.34,107.71,529.97
2040-01-01,318.51,108.33,527.1
2041-01-01,318.96,104.6,530.83
2042-01-01,317.84,100.5,529.42
2043-01-01,319.14,100.24,531.02
2044-01-01,320.24,102.68,532.56
2045-01-01,322.04,101.75,531.75
2046-01-01,321.74,101.59,532.83
2047-01-01,325.82,104.08,535.46
2048-01-01,329.17,106.24,536.07
2049-01-01,327.03,105.1,536.97
2050-01-01,326.29,102.51,536.3
2051-01-01,326.03,102.06,538.31
2052-01-01,321.55,97.84,537.59
2053-01-01,320.24,99.5,540.94
2054-01-01,322.84,102.46,542.07
2055-01-01,326.04,106.05,546.79
2056-01-01,324.18,103.9,543.44
2057-01-01,325.19,107.01,546.21
2058-01-01,326.42,109.56,545.6
2059-01-01,324.28,106.46,545.99
2060-01-01,324.51,106.27,551.82
2061-01-01,325.78,108.44,553.47
2062-01-01,327.4,110.65,554.2
2063-01-01,330.06,112.56,553.95
2064-01-01,332.51,114.9,555.77
2065-01-01,328.92,113.64,552.19
2066-01-01,332.13,113.81,555.27
2067-01-01,332.71,113.13,554.65
2068-01-01,329.28,106.2,548.47
2069-01-01,326.64,105.36,548.77
2070-01-01,324.8,102.68,547.14
2071-01-01,326.34,102.67,545.75
2072-01-01,327.41,104.47,547.44
2073-01-01,325.12,106.1,547.35
2074-01-01,325.43,106.74,551.68
2075-01-01,325.74,108.01,549.76
2076-01-01,327.53,109.15,550.36
2077-01-01,325.94,107.19,553.58
2078-01-01,325.4,105.2,554.05
2079-01-01,328.28,106.5,555.98
2080-01-01,331.59,110.09,556.73
2081-01-01,332.55,109.18,555.29
2082-01-01,333.69,109.42,554.16
2083-01-01,334.65,108.41,553.03
2084-01-01,332.57,107.25,555.56
2085-01-01,332.49,103.35,554.32
2086-01-01,323.88,102.05,540.99
