"Date","median","lower_90ci","upper_90ci"
1994-01-01,607.53,395.84,815.61
1995-01-01,614.07,400.13,825.53
1996-01-01,614.08,402.48,823.04
1997-01-01,615.26,400.29,827.02
1998-01-01,614.03,398.89,827.12
1999-01-01,612.72,396.46,828.92
2000-01-01,613.42,398.89,831.3
2001-01-01,616.65,401.46,833.52
2002-01-01,616.1,403.06,829.67
2003-01-01,618.06,406.45,830.24
2004-01-01,618.24,404.96,828.32
2005-01-01,619.23,403.81,829.06
2006-01-01,621.51,407.51,827.85
2007-01-01,623.14,411.82,826.96
2008-01-01,623.46,412.93,827.34
2009-01-01,624,413.24,829.32
2010-01-01,623.75,412.65,829.11
2011-01-01,623.56,415.25,828.03
2012-01-01,623.2,413.91,825.69
2013-01-01,623.68,414.23,826.02
2014-01-01,625.37,415.66,826.96
2015-01-01,626.82,418.33,830.35
2016-01-01,627.58,415.51,829.87
2017-01-01,629.54,413,830.53
2018-01-01,630.99,414.13,828.98
2019-01-01,628.29,411.17,829.54
2020-01-01,627.76,406.56,824.63
2021-01-01,629.85,408.09,827.69
2022-01-01,629.15,406.27,821.87
2023-01-01,626.54,405.6,820.11
2024-01-01,628.15,407.14,819.56
2025-01-01,625.5,406.32,816.14
2026-01-01,625.71,407.36,817.72
2027-01-01,626.37,409.6,819.31
2028-01-01,626.77,409.15,818.56
2029-01-01,628.78,412.96,817.65
2030-01-01,630.76,408.34,820.5
2031-01-01,626.14,403.44,817.54
2032-01-01,626.07,402.07,818.01
2033-01-01,625.81,398.31,820.49
2034-01-01,625.36,397.46,820.04
2035-01-01,628.57,398.24,821.09
2036-01-01,628.43,391.5,821.48
2037-01-01,625.62,383.83,824.07
2038-01-01,628.71,387.74,825.88
2039-01-01,628.13,384.69,825.34
2040-01-01,630.03,383.27,826.33
2041-01-01,629.41,377.92,827.92
2042-01-01,627.21,372.87,826.31
2043-01-01,628.75,373.1,829.16
2044-01-01,629.73,371.1,832.34
2045-01-01,627.09,365.61,831.4
2046-01-01,628.47,365.02,831.63
2047-01-01,627.37,365,832.31
2048-01-01,628.02,367.07,833.66
2049-01-01,629.54,372.19,832.95
2050-01-01,628.56,372.14,836.04
2051-01-01,628.64,369.35,834.86
2052-01-01,628.03,368,837.15
2053-01-01,631.63,369.18,839.98
2054-01-01,630.44,369.91,842.32
2055-01-01,634.48,373.83,847.95
2056-01-01,635.07,371.78,848.47
2057-01-01,634.86,369.6,845.66
2058-01-01,633.34,368.82,847.69
2059-01-01,629.59,365.5,848.11
2060-01-01,627.4,369.4,848.25
2061-01-01,630.98,369.48,850.38
2062-01-01,632.09,373.03,850.38
2063-01-01,630.26,370.24,846.61
2064-01-01,628.23,368.36,847.74
2065-01-01,627.44,369.15,845.72
2066-01-01,627.3,373.63,847.3
2067-01-01,628.65,377.17,844.28
2068-01-01,626.24,373.09,843.32
2069-01-01,628.08,377.15,844.06
2070-01-01,624.71,378.87,838.74
2071-01-01,626.1,379.18,839.78
2072-01-01,628.29,382.54,839.94
2073-01-01,629.4,381.37,840.19
2074-01-01,625.72,381.11,835.51
2075-01-01,627.46,386.06,837.17
2076-01-01,627.74,389.21,837.34
2077-01-01,626.34,387.92,837.2
2078-01-01,625.57,384.3,834.1
2079-01-01,628.07,381.83,839.23
2080-01-01,628.48,381.95,837.88
2081-01-01,626.72,384.25,838.04
2082-01-01,626.93,383.81,839.84
2083-01-01,622.97,381.66,837.15
2084-01-01,622.81,379.41,836.86
2085-01-01,621.67,372.21,837.9
2086-01-01,606.54,362.99,819.45
