"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.72,251.31,632.42
1995-01-01,444.13,253.21,638.02
1996-01-01,443.83,253.07,637.1
1997-01-01,444.36,251.75,634.77
1998-01-01,442.84,250.43,636.59
1999-01-01,441.9,249.22,637.67
2000-01-01,443.11,249.7,640.7
2001-01-01,442.66,248.81,642.97
2002-01-01,443.69,248.34,643.4
2003-01-01,445.82,248.61,646.06
2004-01-01,443.52,248.47,647.01
2005-01-01,444.56,251.17,645.96
2006-01-01,444.46,251.13,642.65
2007-01-01,443.61,251.48,637.5
2008-01-01,445.07,253.27,634.69
2009-01-01,445.02,251.6,635.16
2010-01-01,444.68,251.27,636
2011-01-01,443.84,253.6,634.77
2012-01-01,443.19,252.68,631.89
2013-01-01,441.39,250.97,630.13
2014-01-01,443.56,252.29,632.98
2015-01-01,445.05,252.23,635
2016-01-01,444.46,249.28,637.44
2017-01-01,442.94,247.11,634.6
2018-01-01,443.64,245.05,634.89
2019-01-01,441.12,244.01,634.18
2020-01-01,441.34,241.83,631.39
2021-01-01,441.75,241.76,632.89
2022-01-01,440.42,238.91,630.79
2023-01-01,440.82,238.49,629.51
2024-01-01,442.54,237.56,630.35
2025-01-01,438.98,236.88,629.98
2026-01-01,439.41,237.2,629.32
2027-01-01,439.82,237.15,630.89
2028-01-01,438.81,235.92,631.81
2029-01-01,442.87,237.26,630.29
2030-01-01,444.53,236.82,631.53
2031-01-01,444.53,237.15,629
2032-01-01,443.89,236.83,631.95
2033-01-01,441.87,233.6,631.15
2034-01-01,442.97,232.42,632.84
2035-01-01,444.47,230.71,636.07
2036-01-01,444.08,231.36,639.3
2037-01-01,440.94,228.28,638.45
2038-01-01,443.45,231.01,643.91
2039-01-01,438.65,227.6,641.36
2040-01-01,440.29,226.18,641.6
2041-01-01,439.74,226.33,642.11
2042-01-01,440.51,226.5,642.13
2043-01-01,440.5,225.83,643.47
2044-01-01,437.36,223.44,642.63
2045-01-01,434.1,219.72,639.23
2046-01-01,436.92,222.57,638.28
2047-01-01,435.35,221.52,639.5
2048-01-01,434.93,222.08,642.8
2049-01-01,437.35,224.26,641.17
2050-01-01,436.29,222.04,643.36
2051-01-01,436.74,222.16,644.6
2052-01-01,436.01,220.58,647.03
2053-01-01,436.73,223.97,649.48
2054-01-01,435.48,222.19,651.74
2055-01-01,439.02,224.69,652.1
2056-01-01,437.46,222.94,653.36
2057-01-01,437.85,224.34,651.81
2058-01-01,437.79,223.91,651.24
2059-01-01,432.53,222.12,652.55
2060-01-01,431.72,223.42,650.84
2061-01-01,433.66,224.65,652.16
2062-01-01,432.63,227.41,648.81
2063-01-01,433.91,228.21,649.18
2064-01-01,435.25,230.49,647.5
2065-01-01,432.34,228.85,645.63
2066-01-01,430.92,227,645.75
2067-01-01,432.87,230.48,645.86
2068-01-01,428.68,227.09,640.31
2069-01-01,432.11,229.83,640.12
2070-01-01,429.81,228.64,639.63
2071-01-01,429.89,227.38,640.34
2072-01-01,427.93,227.48,642.12
2073-01-01,427.86,226.46,643.64
2074-01-01,429.29,227.95,641.38
2075-01-01,431.74,233.41,642.9
2076-01-01,430.58,230.8,643.08
2077-01-01,428.57,232.31,643.92
2078-01-01,428.24,231.64,640.49
2079-01-01,426.34,229.88,644.79
2080-01-01,427.78,232.14,643.46
2081-01-01,427.09,234.01,642.72
2082-01-01,429.55,236.26,645.56
2083-01-01,426.92,230.85,643.48
2084-01-01,429.46,230.46,643.51
2085-01-01,429.06,227,644.54
2086-01-01,418.91,223.08,628.11
