"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.76
1995-06-01,0,0,4.45
1996-06-01,0,0,4.31
1997-06-01,0,0,4
1998-06-01,0,0,4.21
1999-06-01,0,0,4.08
2000-06-01,0,0,3.86
2001-06-01,0,0,4.44
2002-06-01,0,0,4.37
2003-06-01,0,0,4.53
2004-06-01,0,0,4.92
2005-06-01,0,0,5
2006-06-01,0,0,4.87
2007-06-01,0,0,5.04
2008-06-01,0,0,4.78
2009-06-01,0,0,4.85
2010-06-01,0,0,5.03
2011-06-01,0,0,5.13
2012-06-01,0,0,5.19
2013-06-01,0,0,5.04
2014-06-01,0,0,5.46
2015-06-01,0,0,5.53
2016-06-01,0,0,5.82
2017-06-01,0,0,5.85
2018-06-01,0,0,5.69
2019-06-01,0,0,5.7
2020-06-01,0,0,6.08
2021-06-01,0,0,6.26
2022-06-01,0,0,6.93
2023-06-01,0.01,0,7.11
2024-06-01,0.01,0,7.08
2025-06-01,0.01,0,6.93
2026-06-01,0.01,0,7.09
2027-06-01,0.01,0,7.48
2028-06-01,0.01,0,7.43
2029-06-01,0.01,0,7.29
2030-06-01,0.01,0,6.89
2031-06-01,0.01,0,7.09
2032-06-01,0.01,0,7.47
2033-06-01,0.01,0,7.44
2034-06-01,0.01,0,6.94
2035-06-01,0.01,0,6.86
2036-06-01,0.01,0,7.58
2037-06-01,0.01,0,7.71
2038-06-01,0.01,0,7.88
2039-06-01,0.01,0,7.67
2040-06-01,0.01,0,7.92
2041-06-01,0.01,0,8.41
2042-06-01,0.01,0,8.32
2043-06-01,0.01,0,8.35
2044-06-01,0.01,0,7.95
2045-06-01,0.01,0,8.12
2046-06-01,0.01,0,8.1
2047-06-01,0.01,0,8.29
2048-06-01,0.01,0,8.84
2049-06-01,0.01,0,9.01
2050-06-01,0.01,0,8.71
2051-06-01,0.01,0,8.42
2052-06-01,0.02,0,8.94
2053-06-01,0.01,0,9.62
2054-06-01,0.01,0,9.76
2055-06-01,0.01,0,9.91
2056-06-01,0.01,0,10.04
2057-06-01,0.01,0,10.28
2058-06-01,0.01,0,10.15
2059-06-01,0.01,0,10.44
2060-06-01,0.01,0,10.54
2061-06-01,0.01,0,9.85
2062-06-01,0.01,0,10.68
2063-06-01,0.01,0,11.15
2064-06-01,0.07,0,12.21
2065-06-01,0.07,0,12.62
2066-06-01,0.07,0,11.94
2067-06-01,0.07,0,11.65
2068-06-01,0.07,0,11.75
2069-06-01,0.07,0,11.86
2070-06-01,0.07,0,11.61
2071-06-01,0.07,0,11.86
2072-06-01,0.07,0,12.25
2073-06-01,0.07,0,12.45
2074-06-01,0.1,0,12.42
2075-06-01,0.1,0,12.66
2076-06-01,0.11,0,12.89
2077-06-01,0.11,0,13.15
2078-06-01,0.11,0,12.82
2079-06-01,0.11,0,13.44
2080-06-01,0.11,0,13.52
2081-06-01,0.11,0,13.56
2082-06-01,0.1,0,12.41
2083-06-01,0.1,0,12.1
2084-06-01,0.1,0,12.61
2085-06-01,0.1,0,12.48
