"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.1,0,36.32
1995-06-01,1.94,0,35.79
1996-06-01,1.94,0,35.95
1997-06-01,2.03,0,37.05
1998-06-01,2,0,36.02
1999-06-01,2.19,0,36.21
2000-06-01,1.83,0,36.59
2001-06-01,1.83,0,38.91
2002-06-01,1.82,0,37.32
2003-06-01,1.9,0,37.5
2004-06-01,1.9,0,38.27
2005-06-01,1.87,0,40.08
2006-06-01,1.85,0,38.71
2007-06-01,1.93,0,37.73
2008-06-01,1.91,0,38.15
2009-06-01,1.88,0,37.3
2010-06-01,2.15,0,37.34
2011-06-01,2.15,0,37.67
2012-06-01,2.15,0,37.28
2013-06-01,1.92,0,36.79
2014-06-01,1.94,0,35.5
2015-06-01,1.93,0,35.76
2016-06-01,2.15,0,36.34
2017-06-01,2.29,0,36.27
2018-06-01,2.29,0,35.79
2019-06-01,2.29,0,35.15
2020-06-01,2.3,0,35.16
2021-06-01,2.56,0,36.28
2022-06-01,2.56,0,37.2
2023-06-01,2.64,0,38.9
2024-06-01,2.01,0,38.37
2025-06-01,1.8,0,37.35
2026-06-01,1.8,0,37.84
2027-06-01,1.69,0,37.73
2028-06-01,1.69,0,39.17
2029-06-01,1.51,0,38.31
2030-06-01,1.51,0,36.79
2031-06-01,1.51,0,34.49
2032-06-01,1.51,0,35.29
2033-06-01,1.43,0,35.62
2034-06-01,1.43,0,34.29
2035-06-01,1.32,0,31.93
2036-06-01,1.32,0,34.19
2037-06-01,1.29,0,34.12
2038-06-01,1.13,0,32.6
2039-06-01,1.13,0,31.95
2040-06-01,0.87,0,33.24
2041-06-01,0.87,0,33.92
2042-06-01,1.11,0,35.48
2043-06-01,1.11,0,35.21
2044-06-01,1.09,0,35.3
2045-06-01,1.18,0,34.42
2046-06-01,0.96,0,33.5
2047-06-01,0.86,0,33.7
2048-06-01,0.85,0,35.5
2049-06-01,0.85,0,35.82
2050-06-01,0.85,0,36.64
2051-06-01,0.59,0,36.67
2052-06-01,0.67,0,40.19
2053-06-01,0.59,0,39.19
2054-06-01,0.59,0,39.01
2055-06-01,0.64,0,38.57
2056-06-01,0.64,0,38.01
2057-06-01,0.64,0,37.62
2058-06-01,0.8,0,36.88
2059-06-01,0.8,0,36.99
2060-06-01,0.8,0,35.99
2061-06-01,0.84,0,36.4
2062-06-01,0.84,0,35.7
2063-06-01,0.86,0,35.45
2064-06-01,0.86,0,36.57
2065-06-01,0.86,0,38.2
2066-06-01,0.91,0,36.52
2067-06-01,0.81,0,36.4
2068-06-01,0.81,0,37.14
2069-06-01,0.81,0,37.07
2070-06-01,0.8,0,36.64
2071-06-01,0.81,0,35.71
2072-06-01,0.58,0,35.04
2073-06-01,0.58,0,36.05
2074-06-01,0.8,0,37.51
2075-06-01,0.72,0,37.43
2076-06-01,0.72,0,38.22
2077-06-01,0.68,0,37.01
2078-06-01,0.68,0,35.53
2079-06-01,1.02,0,36.15
2080-06-01,1.04,0,35.06
2081-06-01,1.03,0,35
2082-06-01,0.96,0,31.56
2083-06-01,0.96,0,31.06
2084-06-01,0.96,0,32.64
2085-06-01,0.9,0,32.27
