"Date","median","lower_90ci","upper_90ci"
1994-01-01,2152.00618333333,1812.41145,2451.59022333333
1995-01-01,2153.61805,1817.59531833333,2439.85920833333
1996-01-01,2153.90235,1821.05678166667,2447.77391666667
1997-01-01,2158.14078333333,1814.31577333333,2455.658055
1998-01-01,2145.91215,1801.969125,2445.26179333333
1999-01-01,2143.73171666667,1806.82837166667,2440.21433333333
2000-01-01,2141.78528333333,1805.39923833333,2442.07920666667
2001-01-01,2145.2454,1806.72899833333,2453.65719833333
2002-01-01,2147.37068333333,1814.66509333333,2452.46760166667
2003-01-01,2144.19216666667,1820.164215,2455.398215
2004-01-01,2145.66956666667,1818.25593833333,2458.443815
2005-01-01,2146.45923333333,1818.82412166667,2461.77984333333
2006-01-01,2144.62571666667,1818.60549333333,2466.90904166667
2007-01-01,2143.45021666667,1814.40054166667,2463.837705
2008-01-01,2150.6601,1817.43002166667,2470.24348
2009-01-01,2150.92631666667,1822.22310333333,2477.325135
2010-01-01,2157.38873333333,1819.88244666667,2479.00714
2011-01-01,2155.89118333333,1827.16833166667,2469.73904666667
2012-01-01,2148.23871666667,1820.304255,2462.26939
2013-01-01,2145.52025,1819.80854166667,2470.556955
2014-01-01,2142.68665,1817.120615,2476.81920166667
2015-01-01,2141.35043333333,1815.15725333333,2479.80074333333
2016-01-01,2139.92288333333,1812.79680833333,2475.96375166667
2017-01-01,2137.68146666667,1805.96555833333,2469.670785
2018-01-01,2134.99728333333,1800.16229166667,2471.61699
2019-01-01,2123.73133333333,1797.962195,2465.77501833333
2020-01-01,2127.69548333333,1800.48307,2473.08073333333
2021-01-01,2133.56301666667,1807.84956333333,2474.02362666667
2022-01-01,2132.37211666667,1805.44515166667,2473.849475
2023-01-01,2131.13351666667,1811.57872166667,2478.20002
2024-01-01,2127.9397,1811.483165,2471.538755
2025-01-01,2126.31798333333,1808.03868,2470.52925833333
2026-01-01,2126.90971666667,1805.95498,2466.76733666667
2027-01-01,2129.4922,1809.01414166667,2466.90814166667
2028-01-01,2137.05975,1820.00422,2466.718405
2029-01-01,2139.34206666667,1812.00888,2465.50252833333
2030-01-01,2140.984,1802.28232166667,2468.95197833333
2031-01-01,2141.09185,1798.14342666667,2460.53227833333
2032-01-01,2141.05703333333,1793.97092333333,2466.47704666667
2033-01-01,2134.16933333333,1788.48508666667,2460.85403666667
2034-01-01,2128.40836666667,1784.49524,2453.15262833333
2035-01-01,2130.95406666667,1783.23947333333,2467.55791333333
2036-01-01,2131.27128333333,1778.984235,2470.40674166667
2037-01-01,2129.88583333333,1778.2864,2482.57126333333
2038-01-01,2123.23765,1773.67252666667,2475.03173833333
2039-01-01,2119.86218333333,1770.53722,2470.79569666667
2040-01-01,2111.05968333333,1774.10425333333,2470.95730333333
2041-01-01,2110.3937,1763.57746166667,2470.34783666667
2042-01-01,2117.98621666667,1768.093795,2477.924085
2043-01-01,2124.2026,1766.63485333333,2482.25889166667
2044-01-01,2125.78003333333,1773.5026,2485.80348666667
2045-01-01,2128.91511666667,1769.51000666667,2485.06022666667
2046-01-01,2128.20368333333,1758.95456833333,2493.01122833333
2047-01-01,2121.78098333333,1761.63273166667,2488.51467333333
2048-01-01,2116.69016666667,1760.63367333333,2495.09701
2049-01-01,2119.56498333333,1755.52692166667,2499.96707666667
2050-01-01,2115.97911666667,1746.099805,2495.830405
2051-01-01,2112.15458333333,1744.08084166667,2491.97066
2052-01-01,2110.17918333333,1750.01545666667,2487.60399666667
2053-01-01,2110.3579,1746.12291166667,2484.30471666667
2054-01-01,2117.67001666667,1753.50377833333,2489.57549833333
2055-01-01,2113.18295,1755.971285,2499.46304166667
2056-01-01,2116.75233333333,1758.23328666667,2502.56115
2057-01-01,2113.88433333333,1762.87428666667,2504.78268333333
2058-01-01,2115.96615,1757.07931833333,2520.06656666667
2059-01-01,2115.29403333333,1760.49199333333,2523.66218333333
2060-01-01,2121.21343333333,1772.83009833333,2517.17183
2061-01-01,2119.65383333333,1782.75166,2516.564315
2062-01-01,2119.00023333333,1776.88311666667,2516.10699666667
2063-01-01,2124.9707,1772.29641666667,2521.495755
2064-01-01,2131.04328333333,1778.48342333333,2519.52489666667
2065-01-01,2122.89956666667,1769.70854833333,2507.13789166667
2066-01-01,2125.31691666667,1769.36663333333,2499.72191333333
2067-01-01,2128.34516666667,1763.14859166667,2487.49676333333
2068-01-01,2126.5449,1758.37858166667,2490.236605
2069-01-01,2128.75395,1763.919915,2497.05504333333
2070-01-01,2131.68963333333,1768.58607333333,2494.95921333333
2071-01-01,2127.4401,1771.115865,2500.99589833333
2072-01-01,2127.02186666667,1774.065555,2498.755665
2073-01-01,2124.39666666667,1770.949725,2490.54554666667
2074-01-01,2124.2191,1774.53908333333,2487.96529166667
2075-01-01,2124.36701666667,1774.01829666667,2490.64178666667
2076-01-01,2129.21923333333,1791.010025,2492.441215
2077-01-01,2133.32441666667,1784.64542166667,2492.19193
2078-01-01,2133.69561666667,1782.54381,2481.546465
2079-01-01,2144.40933333333,1793.46661833333,2488.59357666667
2080-01-01,2138.87745,1799.36829833333,2481.53691666667
2081-01-01,2134.58106666667,1796.55284333333,2472.29337333333
2082-01-01,2135.38205,1794.28812333333,2475.34129
2083-01-01,2130.6721,1787.18936333333,2469.63983
2084-01-01,2127.78001666667,1772.97106833333,2477.45648333333
2085-01-01,2128.87991666667,1768.54579666667,2472.06903833333
