"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.35,0,39.25
1995-06-01,1.02,0,37.77
1996-06-01,1.02,0,37.86
1997-06-01,1.07,0,38.73
1998-06-01,1.01,0,37.87
1999-06-01,1.03,0,38.04
2000-06-01,1.03,0,37.46
2001-06-01,1.03,0,40.4
2002-06-01,1.02,0,39.03
2003-06-01,0.99,0,39.07
2004-06-01,0.99,0,38.01
2005-06-01,0.9,0,39.1
2006-06-01,0.69,0,38.07
2007-06-01,0.76,0,36.75
2008-06-01,0.89,0,38.04
2009-06-01,0.89,0,36.93
2010-06-01,0.89,0,37.06
2011-06-01,0.91,0,37.34
2012-06-01,0.94,0,36.69
2013-06-01,0.78,0,36.85
2014-06-01,0.79,0,36.17
2015-06-01,0.77,0,35.73
2016-06-01,1.09,0,36.73
2017-06-01,1.12,0,37.23
2018-06-01,1.13,0,37.04
2019-06-01,1.13,0,36.11
2020-06-01,1.13,0,36.49
2021-06-01,1.13,0,37.28
2022-06-01,1.08,0,37.3
2023-06-01,1.08,0,39.44
2024-06-01,0.82,0,38.54
2025-06-01,0.76,0,38.25
2026-06-01,0.76,0,38.34
2027-06-01,0.71,0,38.54
2028-06-01,0.71,0,38.72
2029-06-01,0.69,0,37.85
2030-06-01,0.69,0,36.56
2031-06-01,0.69,0,32.93
2032-06-01,0.76,0,33.41
2033-06-01,0.76,0,34.12
2034-06-01,0.76,0,32.99
2035-06-01,0.75,0,31.19
2036-06-01,0.82,0,31.74
2037-06-01,0.81,0,31.8
2038-06-01,0.65,0,29.75
2039-06-01,0.65,0,30.39
2040-06-01,0.69,0,31.89
2041-06-01,0.67,0,32.35
2042-06-01,0.64,0,33.73
2043-06-01,0.64,0,32.86
2044-06-01,0.63,0,32.59
2045-06-01,0.64,0,32.4
2046-06-01,0.35,0,31.53
2047-06-01,0.32,0,30.1
2048-06-01,0.32,0,31.05
2049-06-01,0.32,0,32.05
2050-06-01,0.31,0,32.37
2051-06-01,0.31,0,32.35
2052-06-01,0.34,0,36.22
2053-06-01,0.33,0,34.88
2054-06-01,0.33,0,34.66
2055-06-01,0.41,0,33.95
2056-06-01,0.41,0,33.6
2057-06-01,0.41,0,33.69
2058-06-01,0.41,0,34.01
2059-06-01,0.41,0,34.72
2060-06-01,0.41,0,33.51
2061-06-01,0.42,0,34.25
2062-06-01,0.35,0,33.53
2063-06-01,0.37,0,32.55
2064-06-01,0.37,0,34.12
2065-06-01,0.37,0,35.47
2066-06-01,0.31,0,35.51
2067-06-01,0.24,0,35.68
2068-06-01,0.24,0,36.55
2069-06-01,0.24,0,35.98
2070-06-01,0.21,0,34.89
2071-06-01,0.21,0,34.53
2072-06-01,0.3,0,34.09
2073-06-01,0.3,0,34.91
2074-06-01,0.37,0,36.41
2075-06-01,0.36,0,36.35
2076-06-01,0.33,0,36.46
2077-06-01,0.33,0,36.12
2078-06-01,0.33,0,34.72
2079-06-01,0.73,0,35.02
2080-06-01,0.73,0,33.85
2081-06-01,0.73,0,34.17
2082-06-01,0.71,0,30.38
2083-06-01,0.71,0,30.01
2084-06-01,0.71,0,30.68
2085-06-01,0.6,0,30.35
