"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.36,78.56,367.42
1995-03-01,197.23,78.96,368.42
1996-03-01,198.56,80.66,371.47
1997-03-01,199.69,81.02,371.4
1998-03-01,201.61,81.6,370
1999-03-01,203.97,83.34,372.51
2000-03-01,202.68,84.08,372.64
2001-03-01,203.54,83.71,373.01
2002-03-01,202.6,84.76,371.2
2003-03-01,203.73,86.81,372.3
2004-03-01,203.96,87.9,373.7
2005-03-01,205.47,90.73,372.88
2006-03-01,204.32,90.66,372.27
2007-03-01,205.2,92.84,375.69
2008-03-01,208.02,94.67,375.21
2009-03-01,208.98,96.83,378.33
2010-03-01,207.57,97.18,375.95
2011-03-01,207.29,96.92,377.22
2012-03-01,205.72,95.87,380.09
2013-03-01,205.48,96.17,382.15
2014-03-01,205.98,95.11,388.15
2015-03-01,204.33,92.74,389.94
2016-03-01,204,92.68,390.16
2017-03-01,204.13,91.05,389.81
2018-03-01,203.63,90.83,392.78
2019-03-01,202.74,89.99,391.27
2020-03-01,203.7,90.35,394.39
2021-03-01,204.78,89.28,395.51
2022-03-01,202.77,88.71,395.88
2023-03-01,204.34,88.77,399.53
2024-03-01,204.36,90.29,401.03
2025-03-01,206.54,90.21,399.67
2026-03-01,206.9,90,401.65
2027-03-01,206,89.06,403.69
2028-03-01,206.47,89.22,403.81
2029-03-01,207.84,88.79,401.69
2030-03-01,208.96,89.55,402.23
2031-03-01,208.57,89.06,401.25
2032-03-01,211.36,88.06,407.11
2033-03-01,210.98,87.09,406.78
2034-03-01,209.25,85.62,406.44
2035-03-01,209.15,84.41,411.98
2036-03-01,207.53,82.01,413.16
2037-03-01,207.13,81.83,410.2
2038-03-01,207.22,81.03,411.55
2039-03-01,208.89,79.57,410.77
2040-03-01,210.47,80.05,411.63
2041-03-01,210.1,80.28,409.37
2042-03-01,211.01,80.38,408.97
2043-03-01,212.93,78.58,410.29
2044-03-01,211.75,78.7,409.24
2045-03-01,212.27,80.3,409.69
2046-03-01,213.18,81.56,409.09
2047-03-01,213.24,81.81,405.51
2048-03-01,211.88,80.01,404.37
2049-03-01,212.22,80.27,403.9
2050-03-01,211.69,79.89,402.83
2051-03-01,212,81.28,401.9
2052-03-01,214.5,82.8,404.69
2053-03-01,212.78,82.16,401.71
2054-03-01,213.7,82.74,398.78
2055-03-01,211.57,82.95,403.05
2056-03-01,210.91,81.44,401.73
2057-03-01,211.52,81.58,399.47
2058-03-01,211.44,81.5,402.37
2059-03-01,208.76,81,402.32
2060-03-01,208.85,79.85,401.95
2061-03-01,209.97,80.66,404.39
2062-03-01,209.36,79.91,401.62
2063-03-01,208.88,79.96,402.85
2064-03-01,211.97,81,403.91
2065-03-01,212.32,80.29,402.39
2066-03-01,214.86,81.93,401.52
2067-03-01,215.7,80.92,402.59
2068-03-01,215.07,79.28,405.65
2069-03-01,213.74,78.87,406.42
2070-03-01,213.19,79.18,408.83
2071-03-01,212.52,78.13,409.21
2072-03-01,212.07,78.74,407.69
2073-03-01,210.28,80.12,407.57
2074-03-01,210.55,79.37,405.38
2075-03-01,212.08,80.15,404.42
2076-03-01,211.87,79.97,403.7
2077-03-01,212.79,80.99,409.75
2078-03-01,213.83,82.75,406.66
2079-03-01,212.93,81.82,406.63
2080-03-01,213.79,82.08,406.5
2081-03-01,213.68,81.86,408.28
2082-03-01,212.64,82.48,404.84
2083-03-01,213.15,81.35,407.02
2084-03-01,212.38,80.59,408.34
2085-03-01,215.25,82.36,405.71
