"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.95,47.56,240.72
1995-01-01,123.36,45.54,243.59
1996-01-01,123.52,45.37,244.36
1997-01-01,125.58,46.83,249.04
1998-01-01,124.83,46.37,249.41
1999-01-01,126.39,46.7,251.06
2000-01-01,128.27,47.39,251.76
2001-01-01,128.63,48.06,251.11
2002-01-01,128.73,47.88,252.69
2003-01-01,129.29,47.58,254.49
2004-01-01,130.07,47.63,255.15
2005-01-01,130.88,46.54,256.3
2006-01-01,132.85,47,256.75
2007-01-01,133.81,47.29,256.71
2008-01-01,134.51,46.73,258.05
2009-01-01,133.97,46.53,258.03
2010-01-01,136.11,47.59,261.09
2011-01-01,136.76,47.89,264.4
2012-01-01,138.52,48.45,263.92
2013-01-01,139.92,49.11,263.11
2014-01-01,140.29,49,265.08
2015-01-01,142.14,50.42,265.65
2016-01-01,141.83,50.6,265.82
2017-01-01,143.26,52.42,266.86
2018-01-01,143.27,52.85,268.83
2019-01-01,144.45,51.94,273.93
2020-01-01,144.05,51.8,272.89
2021-01-01,144.63,51.77,274.69
2022-01-01,144.24,51.16,275.48
2023-01-01,145.12,52.25,274.89
2024-01-01,146.05,52.01,275.16
2025-01-01,145.21,52.67,274.88
2026-01-01,146.49,54.36,276.26
2027-01-01,145.58,53.25,275.87
2028-01-01,146.61,53.34,275.92
2029-01-01,145.58,51.99,276.61
2030-01-01,145.03,51.94,278.32
2031-01-01,146.02,51.04,280.99
2032-01-01,147.28,51.92,283.01
2033-01-01,147.59,52.57,283.01
2034-01-01,146.7,52.92,280.65
2035-01-01,146.77,54,281.08
2036-01-01,146.64,54.45,281.5
2037-01-01,146.9,55.7,282.52
2038-01-01,146.26,55.68,284.49
2039-01-01,147.62,56.18,285.69
2040-01-01,147.9,55.91,285.61
2041-01-01,146.94,55.4,285.29
2042-01-01,147.48,55.86,286.02
2043-01-01,149.61,56.63,287.78
2044-01-01,150.44,56.47,286.47
2045-01-01,151.41,57.07,291.14
2046-01-01,153.06,56.59,292.72
2047-01-01,152.89,56.08,293.64
2048-01-01,154.35,56.59,293.24
2049-01-01,154.44,57.31,291.98
2050-01-01,155.94,58.01,291.91
2051-01-01,156.53,58.41,290.04
2052-01-01,156.91,59.61,290.39
2053-01-01,156.5,60.37,291.47
2054-01-01,158.04,60.66,292.58
2055-01-01,159.31,61.39,291.78
2056-01-01,158.43,60.17,289.87
2057-01-01,158.86,60.11,288.92
2058-01-01,159.89,60.45,290.63
2059-01-01,160.21,61.08,291.27
2060-01-01,160.34,62.06,293.3
2061-01-01,162.46,61.95,292.66
2062-01-01,162.37,62.43,292.22
2063-01-01,160.97,60.54,291.34
2064-01-01,161.43,60.3,292.94
2065-01-01,162.12,61.01,292.2
2066-01-01,162.69,61.52,293.51
2067-01-01,162.29,59.88,296.37
2068-01-01,163.65,60.68,296.44
2069-01-01,163.29,61.09,296.59
2070-01-01,162.27,59.69,298.16
2071-01-01,161.23,60.27,297.94
2072-01-01,161.92,60.47,296.84
2073-01-01,160.6,59.97,296.78
2074-01-01,160.01,59.95,297.89
2075-01-01,159.49,60.14,294.77
2076-01-01,159.53,59.59,292.74
2077-01-01,159.51,60.44,291.94
2078-01-01,157.53,58.41,291.76
2079-01-01,158.44,58.31,291.5
2080-01-01,156.57,58.16,291.38
2081-01-01,155.7,57.04,293.55
2082-01-01,157.03,57.66,295.26
2083-01-01,158.1,55.91,295.49
2084-01-01,157.67,56.24,295.75
2085-01-01,158,56.64,299.27
2086-01-01,153.71,55.24,294.32
