"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.05,234.51,561.99
1995-01-01,395.28,236.31,567.87
1996-01-01,393.76,237.76,568.28
1997-01-01,394.78,238.45,566.83
1998-01-01,394.12,239.05,565.38
1999-01-01,396.17,240.81,565.06
2000-01-01,396.45,242.01,567.07
2001-01-01,397.22,240.73,569.92
2002-01-01,397.87,241.26,570.63
2003-01-01,398.27,240.86,570.81
2004-01-01,396.67,240.97,568.96
2005-01-01,398.85,243.41,570.21
2006-01-01,397.65,242.44,566.26
2007-01-01,395.3,243.41,564.14
2008-01-01,396.45,244.76,562.93
2009-01-01,396.85,241.27,564.16
2010-01-01,399.02,244.37,565.41
2011-01-01,397.63,246.13,562.7
2012-01-01,397.68,244.37,562.35
2013-01-01,397.76,243.79,563.08
2014-01-01,399.7,245.42,562.6
2015-01-01,400.06,247.66,566.06
2016-01-01,399.06,247.13,566.73
2017-01-01,398.68,246.35,563.26
2018-01-01,398.2,245.87,564.81
2019-01-01,397.65,246.22,564.27
2020-01-01,398.27,243.42,567.56
2021-01-01,399.66,245.32,568.09
2022-01-01,398.9,244.95,566.62
2023-01-01,400.64,245.6,566.63
2024-01-01,401.9,242.94,565.12
2025-01-01,398.33,242.44,564.01
2026-01-01,399.22,241.34,562.99
2027-01-01,398.5,240.91,565.15
2028-01-01,398.52,238.82,563.39
2029-01-01,397.66,237.31,563.61
2030-01-01,398.23,238.63,564.88
2031-01-01,397.23,239.73,563.62
2032-01-01,396.59,237.76,565.62
2033-01-01,393.29,235.09,566.55
2034-01-01,393.42,234.02,566.84
2035-01-01,394.4,233.75,569.17
2036-01-01,395.53,234.38,573.26
2037-01-01,394.69,232.33,571.77
2038-01-01,394.97,232.18,572.7
2039-01-01,391.65,230.13,570.39
2040-01-01,391.23,227.6,569.25
2041-01-01,390.91,227.13,572.8
2042-01-01,391.05,228.34,572.31
2043-01-01,388.1,226.48,570.55
2044-01-01,386.17,224.12,569.89
2045-01-01,384.79,221.2,565.63
2046-01-01,387.06,223.11,566.8
2047-01-01,387.61,221.69,566.9
2048-01-01,388.35,221.76,568.12
2049-01-01,389.99,222.34,568.41
2050-01-01,388.76,220.48,566.7
2051-01-01,387.46,219.31,568.47
2052-01-01,387.76,217.69,568.41
2053-01-01,387.47,219.57,569.31
2054-01-01,386.9,218.81,572.73
2055-01-01,391.78,219.63,573.66
2056-01-01,390.47,217.33,574.09
2057-01-01,391.11,217.87,573.52
2058-01-01,392.22,219.39,575.32
2059-01-01,391.07,219.11,575.68
2060-01-01,390.98,217.62,573.93
2061-01-01,391.65,217.83,574.72
2062-01-01,390.48,218.61,570.53
2063-01-01,394.67,221.39,571.62
2064-01-01,395.98,223.15,572.23
2065-01-01,393.06,218.79,569.75
2066-01-01,392.47,217.32,570.01
2067-01-01,391.71,218.22,569.11
2068-01-01,389.14,217.15,566.88
2069-01-01,391.88,220.77,566.58
2070-01-01,389.25,221.1,566.45
2071-01-01,389.02,220.7,563.68
2072-01-01,388.99,221.36,565.26
2073-01-01,389.34,220.39,568.86
2074-01-01,388.94,221.49,566.58
2075-01-01,389.72,223.65,567.5
2076-01-01,388.86,220.66,566.72
2077-01-01,385.69,221.04,566.55
2078-01-01,383.91,219.59,562.39
2079-01-01,383.42,219.39,563.16
2080-01-01,384.7,221.6,562.75
2081-01-01,386.54,222.01,562.5
2082-01-01,386.95,223.02,564.27
2083-01-01,383.23,219.98,562.25
2084-01-01,385.92,220.69,561.88
2085-01-01,383.69,218.61,561.62
2086-01-01,374.89,215.21,547.67
