"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.91,137.72,439.61
1995-03-01,287.29,135.62,438.11
1996-03-01,284.39,134.5,436.39
1997-03-01,284.36,132.98,437.42
1998-03-01,285.17,134.04,437.43
1999-03-01,285.52,135.85,437.15
2000-03-01,284.28,135.49,437.94
2001-03-01,283.84,134.86,439.14
2002-03-01,282.5,133.7,438.51
2003-03-01,285.17,133.46,441.75
2004-03-01,284.01,132.13,443.25
2005-03-01,284.21,131.56,444.35
2006-03-01,282.87,132.1,442.31
2007-03-01,283.7,134.5,442.82
2008-03-01,284.49,134.67,445.33
2009-03-01,285.02,133.78,445.57
2010-03-01,284.61,133.14,445.31
2011-03-01,286.02,133.33,447.07
2012-03-01,284.23,130.93,445.26
2013-03-01,283.89,128.6,443.11
2014-03-01,283.48,128,441.99
2015-03-01,284.17,127.68,442.65
2016-03-01,284.35,127.52,445.14
2017-03-01,285.32,127.77,443.97
2018-03-01,285.38,128.98,443.33
2019-03-01,285.17,125.65,443.37
2020-03-01,285.18,127.66,443.17
2021-03-01,284.29,127.78,442.06
2022-03-01,278.44,122.67,436.67
2023-03-01,278.59,125.42,438.05
2024-03-01,279.85,127.53,440.03
2025-03-01,280.06,127.34,439.42
2026-03-01,283.74,130.28,440.46
2027-03-01,282.16,127.68,439.46
2028-03-01,280.18,125.37,437.81
2029-03-01,280.18,124.95,438.72
2030-03-01,280.76,125.24,438.23
2031-03-01,279.07,124.78,437.8
2032-03-01,278.94,124.3,437.1
2033-03-01,276.43,124.05,434.56
2034-03-01,276.25,125.32,433.01
2035-03-01,277.27,124.23,433
2036-03-01,278.81,123.66,435.25
2037-03-01,278.17,120.45,435.56
2038-03-01,278.41,120.86,435.47
2039-03-01,279.24,122.92,435.87
2040-03-01,280.88,123.74,437.15
2041-03-01,279.2,121.29,435.43
2042-03-01,278.79,119.45,434.99
2043-03-01,280.22,121.52,437.25
2044-03-01,279.87,120.88,438.43
2045-03-01,280.45,118.99,437.37
2046-03-01,279.75,118.32,435.08
2047-03-01,278.76,117.75,435.21
2048-03-01,277.54,116.44,435.07
2049-03-01,277.12,117.56,433.52
2050-03-01,275.67,115.03,432.92
2051-03-01,274.83,114.38,432.05
2052-03-01,277.56,116.6,438.78
2053-03-01,277.65,115.94,438.33
2054-03-01,276.08,112.87,437.48
2055-03-01,276.54,114.13,439.8
2056-03-01,273.63,111.53,440.83
2057-03-01,272.75,110.87,440.71
2058-03-01,276.09,113.12,442
2059-03-01,276.22,112.71,442.28
2060-03-01,275.96,112.29,441.33
2061-03-01,277.91,112.88,442.61
2062-03-01,277.69,112.25,442.27
2063-03-01,275.75,108.43,441.07
2064-03-01,277.5,107.7,441.36
2065-03-01,275.62,108.55,440.45
2066-03-01,274.68,108.08,440.36
2067-03-01,274.16,110.98,438.01
2068-03-01,273.4,108.86,437.98
2069-03-01,272.31,108.4,436.16
2070-03-01,271.83,107.02,435.57
2071-03-01,271.36,106.02,438.2
2072-03-01,273.53,108.57,441.29
2073-03-01,274.41,108.94,438.91
2074-03-01,272.48,108.47,439.62
2075-03-01,271.53,111.92,440.03
2076-03-01,270.43,110.8,440.78
2077-03-01,271.2,110.08,440.92
2078-03-01,270.4,110.32,440.01
2079-03-01,272.64,109.87,444.28
2080-03-01,275.55,111.64,445.08
2081-03-01,275.68,111.48,445.42
2082-03-01,275.71,110.97,442.39
2083-03-01,274.95,111.15,442.34
2084-03-01,273.54,110.28,442
2085-03-01,273.31,108.29,437.99
