"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.75
1995-09-01,0,0,3.53
1996-09-01,0,0,3.77
1997-09-01,0,0,3.71
1998-09-01,0,0,3.83
1999-09-01,0.01,0,3.88
2000-09-01,0.01,0,3.91
2001-09-01,0.01,0,3.96
2002-09-01,0.01,0,4.1
2003-09-01,0.01,0,4.14
2004-09-01,0.01,0,4.18
2005-09-01,0.01,0,4.21
2006-09-01,0.01,0,4.36
2007-09-01,0.01,0,4.21
2008-09-01,0.01,0,4.11
2009-09-01,0.01,0,4.01
2010-09-01,0.01,0,3.96
2011-09-01,0.02,0,4.06
2012-09-01,0.02,0,4.07
2013-09-01,0.02,0,4.06
2014-09-01,0.03,0,4.22
2015-09-01,0.03,0,4.14
2016-09-01,0.05,0,4.34
2017-09-01,0.06,0,4.35
2018-09-01,0.06,0,4.42
2019-09-01,0.06,0,4.24
2020-09-01,0.06,0,4.14
2021-09-01,0.06,0,4.29
2022-09-01,0.06,0,4.41
2023-09-01,0.06,0,3.8
2024-09-01,0.06,0,4.03
2025-09-01,0.06,0,4.2
2026-09-01,0.06,0,4.08
2027-09-01,0.06,0,4.32
2028-09-01,0.06,0,4.21
2029-09-01,0.05,0,4.22
2030-09-01,0.06,0,4.53
2031-09-01,0.07,0,4.74
2032-09-01,0.07,0,4.75
2033-09-01,0.07,0,4.71
2034-09-01,0.07,0,4.78
2035-09-01,0.07,0,4.86
2036-09-01,0.07,0,4.77
2037-09-01,0.07,0,5.01
2038-09-01,0.07,0,4.92
2039-09-01,0.07,0,5
2040-09-01,0.07,0,5.06
2041-09-01,0.06,0,5.16
2042-09-01,0.06,0,5.3
2043-09-01,0.06,0,5.41
2044-09-01,0.1,0,5.57
2045-09-01,0.1,0,5.55
2046-09-01,0.09,0,5.56
2047-09-01,0.08,0,6.04
2048-09-01,0.08,0,6.06
2049-09-01,0.08,0,6.18
2050-09-01,0.08,0,6.25
2051-09-01,0.08,0,6.22
2052-09-01,0.08,0,6.45
2053-09-01,0.08,0,6.72
2054-09-01,0.08,0,6.39
2055-09-01,0.08,0,6.24
2056-09-01,0.08,0,6.15
2057-09-01,0.08,0,6.06
2058-09-01,0.08,0,6.33
2059-09-01,0.08,0,6.63
2060-09-01,0.07,0,6.16
2061-09-01,0.07,0,6.05
2062-09-01,0.07,0,5.86
2063-09-01,0.07,0,5.84
2064-09-01,0.07,0,5.76
2065-09-01,0.07,0,5.96
2066-09-01,0.07,0,5.87
2067-09-01,0.07,0,5.66
2068-09-01,0.07,0,5.51
2069-09-01,0.07,0,5.68
2070-09-01,0.07,0,5.94
2071-09-01,0.07,0,5.81
2072-09-01,0.06,0,5.74
2073-09-01,0.06,0,5.69
2074-09-01,0.02,0,5.19
2075-09-01,0.02,0,5.09
2076-09-01,0.01,0,4.93
2077-09-01,0.01,0,4.71
2078-09-01,0.01,0,5.01
2079-09-01,0.01,0,5.31
2080-09-01,0.01,0,5.39
2081-09-01,0.01,0,5.26
2082-09-01,0.01,0,4.92
2083-09-01,0.01,0,4.66
2084-09-01,0.01,0,4.68
2085-09-01,0.01,0,4.79
