"Date","median","lower_90ci","upper_90ci"
1994-09-01,450.85,235.82,692.42
1995-09-01,449.07,235.46,692.03
1996-09-01,447.02,235.42,689.2
1997-09-01,446.4,235.97,688.23
1998-09-01,444.74,233.9,684.13
1999-09-01,444.28,233.34,682.26
2000-09-01,444.86,233.47,683.72
2001-09-01,445.19,235.94,686.41
2002-09-01,444.02,235.34,682.1
2003-09-01,442.9,237.01,680.89
2004-09-01,443.89,239.1,682.65
2005-09-01,439.73,239.61,677.87
2006-09-01,439.34,237.14,679.77
2007-09-01,437.28,230.94,676.23
2008-09-01,438.04,232.7,674.58
2009-09-01,440.44,233.82,677.02
2010-09-01,444.04,232.82,678.12
2011-09-01,444.98,235.26,677.53
2012-09-01,444.1,231.6,676.26
2013-09-01,442.39,232.11,677.46
2014-09-01,442.2,232.33,678.8
2015-09-01,440.95,228.27,675.92
2016-09-01,438.46,226.3,676.15
2017-09-01,438.48,227.01,680.77
2018-09-01,435.46,224.64,677.97
2019-09-01,433.89,220.01,676.39
2020-09-01,434.07,219.31,677.2
2021-09-01,435.13,220.74,678.85
2022-09-01,436.08,220.43,679.95
2023-09-01,433.91,218.7,679.6
2024-09-01,432.97,219.89,679.78
2025-09-01,434.85,220.28,681.14
2026-09-01,433.01,218.29,682.41
2027-09-01,436.04,220.32,683.04
2028-09-01,438.2,222.96,683.3
2029-09-01,434.79,219.13,684.42
2030-09-01,432.72,218.46,685.31
2031-09-01,432.86,216.85,687.35
2032-09-01,432.2,214.77,693.01
2033-09-01,429.86,210.16,690.75
2034-09-01,428.32,210.03,687.45
2035-09-01,429,211.07,689.28
2036-09-01,428.9,210.93,685.71
2037-09-01,432.41,213.62,690.04
2038-09-01,431.47,213,691.43
2039-09-01,429.05,209.51,691.92
2040-09-01,426.54,207.76,691.36
2041-09-01,425.64,204.52,689.44
2042-09-01,427.45,209.82,693.41
2043-09-01,429.48,210.67,695.12
2044-09-01,427.54,207.34,690.49
2045-09-01,426.27,206.73,693.41
2046-09-01,426.08,206.99,693.43
2047-09-01,425.28,206.26,690.87
2048-09-01,428.34,206.48,694.56
2049-09-01,428.67,207.27,695
2050-09-01,433.06,207.4,696.62
2051-09-01,429.78,207.17,692.29
2052-09-01,427.02,207.49,688.16
2053-09-01,428.18,208.24,691.36
2054-09-01,429.78,208.61,690.82
2055-09-01,428.69,209.47,688.3
2056-09-01,431.59,211.77,691.83
2057-09-01,430.76,208.29,689.99
2058-09-01,430.39,207.07,695.55
2059-09-01,431.77,208.39,696.14
2060-09-01,434.86,209.05,693
2061-09-01,432.68,208.47,691.09
2062-09-01,432.58,208.1,687.21
2063-09-01,434.55,210.67,689.7
2064-09-01,435.85,212.42,690.34
2065-09-01,435.39,210.14,686.8
2066-09-01,434.54,210.89,690
2067-09-01,430.25,210.07,682.36
2068-09-01,432.16,210.37,679.2
2069-09-01,431.94,210.35,680.24
2070-09-01,431.73,210.15,680.1
2071-09-01,431.56,212.39,686.02
2072-09-01,430.67,210.96,684.22
2073-09-01,429.77,212.6,683.57
2074-09-01,431.83,216.08,689.09
2075-09-01,433.69,216,691.05
2076-09-01,436.74,218.3,690.84
2077-09-01,435.97,218.11,692.02
2078-09-01,435.16,217.26,690.09
2079-09-01,437.47,219.87,691.98
2080-09-01,433.49,219.08,689.2
2081-09-01,435.86,219.28,690.78
2082-09-01,436.4,219.95,694.98
2083-09-01,437.17,219.51,693.88
2084-09-01,435.53,218.48,693.77
2085-09-01,437.2,217.09,694.7
