"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.73,47.89,367.4
1995-03-01,185.99,47.96,367.84
1996-03-01,182.06,46.92,366.35
1997-03-01,182.23,47.03,369.83
1998-03-01,183.44,48.14,370.04
1999-03-01,184.71,47.83,374.02
2000-03-01,185.97,47.8,375.66
2001-03-01,186.33,47.45,374.8
2002-03-01,185.74,47.07,377.94
2003-03-01,186.19,45.78,380.09
2004-03-01,186.3,45.25,379.23
2005-03-01,187.43,46.82,379.74
2006-03-01,184.96,46.26,378.42
2007-03-01,187.41,45.54,379.89
2008-03-01,188.82,45.83,381.46
2009-03-01,188.76,46.02,381.52
2010-03-01,189.13,47.17,380.9
2011-03-01,188.84,45.31,382.07
2012-03-01,187.71,43.86,379.5
2013-03-01,188.67,43.55,378.18
2014-03-01,189.05,44.36,377.66
2015-03-01,188.62,42.47,380.44
2016-03-01,189.43,42.18,380.47
2017-03-01,189.75,41.38,383.01
2018-03-01,189.91,41.6,382.39
2019-03-01,190.52,39.44,385.12
2020-03-01,190.24,40.49,386.33
2021-03-01,190.55,41.84,386.03
2022-03-01,187.03,40.23,383.65
2023-03-01,188.27,40.65,387.38
2024-03-01,188.22,41.5,389.32
2025-03-01,188.15,40.53,390.21
2026-03-01,192.19,43.37,391.27
2027-03-01,190.69,43.01,386.79
2028-03-01,186.62,41.42,380.87
2029-03-01,186.9,41.9,378.36
2030-03-01,185.38,41.52,376.8
2031-03-01,183.71,41.79,376.72
2032-03-01,185.76,41.91,377.91
2033-03-01,184.92,42.07,377.62
2034-03-01,184.2,41.61,376.24
2035-03-01,182.52,39.3,374.94
2036-03-01,182.69,37.12,376.92
2037-03-01,181.82,37.86,374.44
2038-03-01,182.15,38.26,373.27
2039-03-01,183.79,39.44,376.74
2040-03-01,184.08,38.29,375.71
2041-03-01,184.16,38.29,373.33
2042-03-01,185.66,39.55,376.65
2043-03-01,186.65,39.5,379.55
2044-03-01,185.78,38.56,382.42
2045-03-01,185.52,38.28,380.01
2046-03-01,184.48,38.01,379.59
2047-03-01,184.64,38.37,378.59
2048-03-01,183.22,38.23,375.18
2049-03-01,181.17,38.73,372.03
2050-03-01,179.75,39.48,372.36
2051-03-01,177.82,39.09,371.44
2052-03-01,178.77,39.04,374.55
2053-03-01,179.28,37.16,374.3
2054-03-01,176.64,36.24,369.82
2055-03-01,177.86,37.29,371.1
2056-03-01,174.01,34.24,368.24
2057-03-01,173.13,34.43,366.65
2058-03-01,175.54,36.06,370.72
2059-03-01,174.71,35.1,369.53
2060-03-01,174.74,35.43,371.87
2061-03-01,176.2,36.68,371.02
2062-03-01,174.96,36.55,370.38
2063-03-01,175.01,35.91,367.63
2064-03-01,177.66,36.9,370.59
2065-03-01,177.01,37.16,374.1
2066-03-01,178.13,38.38,371.22
2067-03-01,178.61,39.46,374.05
2068-03-01,179.09,39.39,374.01
2069-03-01,177.51,39.31,370.49
2070-03-01,176.81,39.07,371.25
2071-03-01,175.45,38.82,374.76
2072-03-01,177.6,39.7,377.11
2073-03-01,176.25,40.26,376.88
2074-03-01,175.89,40.42,373.77
2075-03-01,177.62,41.09,375.84
2076-03-01,175.91,40.4,373.72
2077-03-01,176.62,41.18,374.29
2078-03-01,174.81,39.99,372.83
2079-03-01,177.11,40,376.61
2080-03-01,179,40.32,376.29
2081-03-01,178.75,39.42,377.33
2082-03-01,179.97,40.3,378.89
2083-03-01,177.15,39.99,375.01
2084-03-01,176.49,40.66,375.66
2085-03-01,175.39,39.95,372.77
