"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.89,5.07,274.08
1995-06-01,82.22,4.57,275.85
1996-06-01,80.92,4.5,273.32
1997-06-01,80.72,4.43,270.95
1998-06-01,80.17,4.46,270.89
1999-06-01,79.14,4.17,275.01
2000-06-01,78.69,4.74,273.91
2001-06-01,78.83,4.19,272.71
2002-06-01,75.75,3.68,267.84
2003-06-01,74.56,3.32,265.97
2004-06-01,71.73,3.38,265.45
2005-06-01,71.62,3.28,272.96
2006-06-01,71.22,3.03,272.71
2007-06-01,69.01,3.03,272.42
2008-06-01,68.93,2.76,277.77
2009-06-01,66.98,2.55,275.27
2010-06-01,68.23,2.55,277.8
2011-06-01,69.06,2.56,275.36
2012-06-01,69.69,2.57,275.48
2013-06-01,69.74,2.57,276.75
2014-06-01,70.12,2.51,276.96
2015-06-01,70.4,2.7,279.6
2016-06-01,70.81,2.91,281.24
2017-06-01,70.2,2.51,282.81
2018-06-01,68.82,2.61,280.3
2019-06-01,69.52,3.09,279.71
2020-06-01,70.72,3.08,282.77
2021-06-01,71.79,3.08,283.23
2022-06-01,73.65,3.08,286.38
2023-06-01,72.34,3.1,286.11
2024-06-01,70.51,3.42,281.26
2025-06-01,70.95,3.31,280.38
2026-06-01,69.44,3.31,283.34
2027-06-01,69.14,3.32,283.51
2028-06-01,71.56,3.29,283.7
2029-06-01,70.42,3.13,280.54
2030-06-01,67.82,2.56,275.68
2031-06-01,65.6,2.51,272.59
2032-06-01,65.88,2.41,274.03
2033-06-01,65.77,2.41,275.76
2034-06-01,64.63,2.24,271
2035-06-01,63.61,2.06,267.24
2036-06-01,63.66,2.32,270.83
2037-06-01,64.5,2.35,272.17
2038-06-01,64.25,2.15,269.28
2039-06-01,64.82,2.15,267.28
2040-06-01,65.99,2.36,267.43
2041-06-01,65.82,2.62,270.58
2042-06-01,65.79,3.79,272.39
2043-06-01,65.18,3.8,270.55
2044-06-01,65.39,3.8,269.79
2045-06-01,64.43,3.7,267.98
2046-06-01,63.37,3.49,266.32
2047-06-01,63.72,3.51,264.61
2048-06-01,62.85,3.27,269.36
2049-06-01,61.11,2.89,267.08
2050-06-01,60.5,2.92,265.85
2051-06-01,62.32,3.4,268.15
2052-06-01,61.85,3.64,267.34
2053-06-01,61.69,3.73,267.85
2054-06-01,63.59,3.69,271.53
2055-06-01,62.87,3.69,270.58
2056-06-01,65.36,4.04,269.28
2057-06-01,64.1,3.94,270.24
2058-06-01,61.43,3.94,269.5
2059-06-01,61.39,3.94,269.85
2060-06-01,62.8,3.94,273.73
2061-06-01,63.77,3.99,276.05
2062-06-01,64.94,4,282.48
2063-06-01,64.84,4,284.47
2064-06-01,65.56,4,286.2
2065-06-01,64.75,4,287.88
2066-06-01,65.77,4.05,287.41
2067-06-01,67.52,4.43,287.06
2068-06-01,67.8,4.76,288.42
2069-06-01,68.97,4.76,293.31
2070-06-01,66.39,4.55,291.4
2071-06-01,65.11,4.27,290.4
2072-06-01,63.87,3.1,291.12
2073-06-01,65.25,3.09,293.56
2074-06-01,65.73,3.09,294.52
2075-06-01,66.21,3.23,296.44
2076-06-01,67.81,3.24,298.41
2077-06-01,67.37,3.03,295.91
2078-06-01,69.08,3.03,290.28
2079-06-01,72.53,3.08,293.24
2080-06-01,71.64,3.06,288.84
2081-06-01,71.07,2.66,286.56
2082-06-01,70.38,2.43,282.53
2083-06-01,70.74,2.24,283.23
2084-06-01,69.98,1.96,284.17
2085-06-01,69.26,1.96,284.74
