"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.56,18.16,199.01
1995-01-01,90.67,19.26,203.04
1996-01-01,91.15,19.19,205.71
1997-01-01,92.13,19.24,206.1
1998-01-01,94.42,20.15,208.04
1999-01-01,96.74,20.69,207.48
2000-01-01,97.96,21.07,210.29
2001-01-01,98.63,21.99,210.27
2002-01-01,99.81,22.19,210.01
2003-01-01,100.71,22.99,210.44
2004-01-01,102.09,23.96,211.97
2005-01-01,103.15,24.43,212.9
2006-01-01,102.96,25.27,214.14
2007-01-01,103.19,25.21,214.16
2008-01-01,104.16,25.32,213.12
2009-01-01,104.76,25.4,214.92
2010-01-01,106.56,26.4,217.4
2011-01-01,107.75,27.91,218.84
2012-01-01,108.58,27.68,221.6
2013-01-01,108.73,27.75,221.99
2014-01-01,110.44,28.07,225.15
2015-01-01,112.72,29.17,227.1
2016-01-01,114.51,30.82,230.04
2017-01-01,115.92,32.24,232.27
2018-01-01,118.44,33.37,231.9
2019-01-01,119.24,33.72,233.26
2020-01-01,120.69,33.27,235.42
2021-01-01,121.28,33.22,234.9
2022-01-01,122.77,34.34,234.61
2023-01-01,121.69,35.12,231.78
2024-01-01,123.01,35.44,232.81
2025-01-01,123.22,35.59,233.26
2026-01-01,125.69,36.77,233.1
2027-01-01,127.48,36.69,234.62
2028-01-01,127.65,36.3,235.22
2029-01-01,127.39,37.55,238.64
2030-01-01,129.07,38.67,240.74
2031-01-01,130.94,40,243.75
2032-01-01,132.31,40.49,245.57
2033-01-01,132.37,40.17,245.93
2034-01-01,132.19,40.03,246.79
2035-01-01,132.35,40.84,246.55
2036-01-01,134.28,41.37,250.8
2037-01-01,135.72,42.62,251.86
2038-01-01,137.98,44.05,253.55
2039-01-01,138.3,45.54,252.7
2040-01-01,139.27,46.71,253.68
2041-01-01,141.25,47.79,254.95
2042-01-01,142.53,48.43,256.39
2043-01-01,143.57,48.71,257.71
2044-01-01,144.09,48.86,258.16
2045-01-01,146.5,50.41,262.37
2046-01-01,146.57,49.87,260.46
2047-01-01,146.1,48.96,260.81
2048-01-01,147.63,50.63,263.36
2049-01-01,149.27,51.99,264.21
2050-01-01,148.3,52,261.99
2051-01-01,150.81,52.95,265.88
2052-01-01,150.81,52.71,267.33
2053-01-01,151.86,53.75,269.85
2054-01-01,151.92,54.44,269.83
2055-01-01,151.81,55.56,271.57
2056-01-01,151.68,55.38,271.79
2057-01-01,151.88,56.78,273.55
2058-01-01,153.18,58.83,274.07
2059-01-01,154.51,58.39,275.23
2060-01-01,155.55,58.06,276.86
2061-01-01,155.03,57.73,275.65
2062-01-01,156.43,58.67,276.41
2063-01-01,157.57,59.97,277.03
2064-01-01,158.78,60.23,277.63
2065-01-01,160.15,59.57,278.44
2066-01-01,160.54,60.76,275.34
2067-01-01,161.28,61.04,275.51
2068-01-01,161.89,61.55,276.36
2069-01-01,161.36,61.13,277.21
2070-01-01,161.09,60.35,275.89
2071-01-01,161.79,60.39,279.28
2072-01-01,162.52,62.32,278.41
2073-01-01,162.68,62.3,278.32
2074-01-01,162.74,62.03,277.07
2075-01-01,162.17,61.95,277.45
2076-01-01,162.98,61.49,279.18
2077-01-01,163.37,61.25,279.33
2078-01-01,162.68,60.03,278.93
2079-01-01,162.54,60.23,280.01
2080-01-01,163.5,62.35,283.07
2081-01-01,163.72,63.13,282.49
2082-01-01,164.54,64.08,284.15
2083-01-01,164.66,64.01,284.71
2084-01-01,166.72,65.79,287.26
2085-01-01,168.72,65.37,288.62
2086-01-01,164.74,63.68,282.63
