"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.13,56.19,443.33
1995-01-01,218.71,56.24,448.09
1996-01-01,221.97,56.32,451.81
1997-01-01,223.04,56.15,452.47
1998-01-01,221.83,56.76,450.42
1999-01-01,221.55,56.38,449.04
2000-01-01,222.7,56.02,449.37
2001-01-01,224.13,57.54,453.7
2002-01-01,227.24,56.49,454.12
2003-01-01,226.28,58.34,451.12
2004-01-01,225.25,58.31,449.5
2005-01-01,223.35,57.87,449.55
2006-01-01,224.96,58.2,451.03
2007-01-01,226.52,58.82,453.16
2008-01-01,228.77,59.81,455.16
2009-01-01,229.47,57.67,454.9
2010-01-01,228.4,57.71,452.58
2011-01-01,229.7,57.86,451.89
2012-01-01,231.62,59.23,452.51
2013-01-01,229.86,60.49,458.55
2014-01-01,231.98,60.68,459.42
2015-01-01,232.2,59.39,460
2016-01-01,228.57,58.39,459.6
2017-01-01,226.41,58.09,455.08
2018-01-01,226.82,56.91,455.24
2019-01-01,228.41,57.22,455.16
2020-01-01,228.12,57.31,453.65
2021-01-01,234.12,60.71,460.87
2022-01-01,230.97,59.48,455.2
2023-01-01,228.83,60.27,453.77
2024-01-01,225.79,59.36,451.02
2025-01-01,227.72,59.88,451.43
2026-01-01,229.35,62.67,451.2
2027-01-01,229.71,62.76,453.05
2028-01-01,231.01,63.12,455.92
2029-01-01,232,63.64,456.29
2030-01-01,232.32,62.52,462.66
2031-01-01,230.41,60.43,458.2
2032-01-01,229.68,62.43,459.75
2033-01-01,226.45,59.05,462.39
2034-01-01,227.76,59.2,468.55
2035-01-01,232.28,61.86,474.18
2036-01-01,230.04,60.37,471.08
2037-01-01,231.49,60.09,473.21
2038-01-01,228.54,60.44,471.31
2039-01-01,227.5,61.04,469.5
2040-01-01,225.18,61.17,469.8
2041-01-01,224.23,60.79,470.55
2042-01-01,220.71,56.58,468.95
2043-01-01,222.29,55.19,465.14
2044-01-01,223.21,55.02,465.9
2045-01-01,222.37,55.4,463.62
2046-01-01,226.41,56.82,469.3
2047-01-01,229.74,59.4,473.34
2048-01-01,229.81,58.79,474.61
2049-01-01,225.69,58.23,471.98
2050-01-01,225.12,54.97,477.32
2051-01-01,221.75,52.54,474.21
2052-01-01,222.08,52.19,477.56
2053-01-01,225.18,51.78,478.13
2054-01-01,227.06,51.43,478.8
2055-01-01,227.1,52.72,481.49
2056-01-01,225.69,49.94,477.21
2057-01-01,226.4,50.52,477.38
2058-01-01,228.32,52.57,477.8
2059-01-01,226.24,50.58,478.27
2060-01-01,226.39,52.19,475.39
2061-01-01,224.64,52.15,475.06
2062-01-01,223.2,51.6,474.51
2063-01-01,225.31,51.63,472.53
2064-01-01,226.7,51.42,468.95
2065-01-01,222.73,49.32,460.02
2066-01-01,223.13,48.63,461.13
2067-01-01,220.35,48.47,457.64
2068-01-01,219.17,46.35,455.55
2069-01-01,221.37,47.09,459.39
2070-01-01,222.83,46.12,459.86
2071-01-01,222.59,46.42,456.47
2072-01-01,224.77,48.32,460.6
2073-01-01,223.01,47.88,460.16
2074-01-01,222.15,48.63,459.68
2075-01-01,221.13,47.7,458.35
2076-01-01,218.73,47.42,453.45
2077-01-01,217.15,45.57,454.29
2078-01-01,217.55,45.57,453.64
2079-01-01,221.45,45.55,456.89
2080-01-01,219.31,46.43,453.25
2081-01-01,220.38,46.18,454.78
2082-01-01,219.79,44.97,453.77
2083-01-01,217.84,43.2,453.63
2084-01-01,213.15,41.68,452.19
2085-01-01,213.17,41.66,449.76
2086-01-01,207.33,40.17,442.84
